t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
336.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0015255765633182456	1.0	0.19516509905463142	0.3177528333277136	0.559610362608446	0.04232222387892877	1.0	1.0	1.0	1.0	1.0	1.0	0.006225948194162633	1.0	0.1951651052850726	0.31775656093990773	0.5055755467968525	0.04232339425606629	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9570635869203848	1.0	1.0	0.006225948194162633	1.0
337.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0015046198028109603	1.0	0.1951650989736559	0.31775282853369147	0.5602475599717722	0.04232222387005604	1.0	1.0	1.0	1.0	1.0	1.0	0.0061183704880826495	1.0	0.19516510503342185	0.31775647638145654	0.5066813819858708	0.04232336775944348	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9576846738876273	1.0	1.0	0.0061183704880826495	1.0
338.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0014840868997012845	1.0	0.19516509889489914	0.31775282385105225	0.5608769046941692	0.042322223861482176	1.0	1.0	1.0	1.0	1.0	1.0	0.006012775714184084	1.0	0.19516510478866475	0.3177563936325099	0.5077776026323791	0.042323341862488255	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9582974569141841	1.0	1.0	0.006012775714184084	1.0
339.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.001463969281333466	1.0	0.19516509881830035	0.31775281927720805	0.5614984736045019	0.0423222238531971	1.0	1.0	1.0	1.0	1.0	1.0	0.005909128171174569	1.0	0.1951651045506125	0.3177563126545424	0.5088642453663333	0.04232331655163121	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.958902026404565	1.0	1.0	0.005909128171174569	1.0
340.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0014442585484365446	1.0	0.19516509874380042	0.31775281480963125	0.5621123432127735	0.04232222384519109	1.0	1.0	1.0	1.0	1.0	1.0	0.005807392779259571	1.0	0.19516510431908146	0.31775623340984405	0.5099413476322833	0.04232329181360992	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9594984722404185	1.0	1.0	0.005807392779259571	1.0
341.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0014249464716175873	1.0	0.19516509867134182	0.31775281044585274	0.5627185897000955	0.042322223837454744	1.0	1.0	1.0	1.0	1.0	1.0	0.005707535069869046	1.0	0.19516510409389298	0.3177561558615031	0.5110089476662104	0.042323267635462	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9600868837722324	1.0	1.0	0.005707535069869046	1.0
342.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0014060249879258488	1.0	0.19516509860086864	0.31775280618346097	0.5633172889090307	0.04232222382997898	1.0	1.0	1.0	1.0	1.0	1.0	0.005609521175539432	1.0	0.19516510387487337	0.31775607997338917	0.5120670844726359	0.0423232440045183	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9606673498113837	1.0	1.0	0.005609521175539432	1.0
343.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.001387486197486424	1.0	0.19516509853232644	0.31775280202010037	0.5639085163343006	0.04232222382275502	1.0	1.0	1.0	1.0	1.0	1.0	0.005513317819949032	1.0	0.19516510366185363	0.317756005710137	0.513115797802002	0.0423232209083963	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.961239958622532	1.0	1.0	0.005513317819949032	1.0
344.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0013693223602019846	1.0	0.19516509846566235	0.31775279795347006	0.5644923471138502	0.04232222381577439	1.0	1.0	1.0	1.0	1.0	1.0	0.005418892308104855	1.0	0.19516510345466942	0.3177559330371303	0.5141551281283276	0.042323198334993616	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9618047979163497	1.0	1.0	0.005418892308104855	1.0
345.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0013515258925212257	1.0	0.19516509840082488	0.3177527939813226	0.565068856020262	0.042322223809028885	1.0	1.0	1.0	1.0	1.0	1.0	0.005326212516678999	1.0	0.1951651032531609	0.3177558619204858	0.5151851166271414	0.04232317627248166	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.962361954842584	1.0	1.0	0.005326212516678999	1.0
346.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0013340893642726696	1.0	0.195165098337764	0.31775279010146285	0.5656381174525121	0.042322223802510585	1.0	1.0	1.0	1.0	1.0	1.0	0.005235246884492671	1.0	0.19516510305717258	0.31775579232703827	0.5162058051536912	0.04232315470929946	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9629115159834446	1.0	1.0	0.005235246884492671	1.0
347.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0013170054955625099	1.0	0.195165098276431	0.3177527863117466	0.5662002054280614	0.04232222379621184	1.0	1.0	1.0	1.0	1.0	1.0	0.005145964403145934	1.0	0.19516510286655328	0.3177557242243249	0.5172172362214339	0.042323133634147594	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9634535673473104	1.0	1.0	0.005145964403145934	1.0
348.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0013002671537351942	1.0	0.19516509821677855	0.3177527826100795	0.5667551935752735	0.042322223790125256	1.0	1.0	1.0	1.0	1.0	1.0	0.005058334607791325	1.0	0.19516510268115592	0.3177556575805709	0.5182194529808043	0.04232311303598228	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9639881943627501	1.0	1.0	0.005058334607791325	1.0
349.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0012838673503954828	1.0	0.19516509815876062	0.31775277899441584	0.5673031551261535	0.04232222378424368	1.0	1.0	1.0	1.0	1.0	1.0	0.00497232756804946	1.0	0.19516510250083746	0.3177555923646748	0.5192124991982655	0.042323092904009596	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9645154818728511	1.0	1.0	0.00497232756804946	1.0
350.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0012677992384907363	1.0	0.1951650981023324	0.31775277546275743	0.5678441629093998	0.04232222377856022	1.0	1.0	1.0	1.0	1.0	1.0	0.004887913879064773	1.0	0.1951651023254588	0.31775552854619443	0.5201964192356408	0.04232307322767983	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.96503551412985	1.0	1.0	0.004887913879064773	1.0
351.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0012520561094522147	1.0	0.19516509804745036	0.31775277201315255	0.5683782893437613	0.0423222237730682	1.0	1.0	1.0	1.0	1.0	1.0	0.004805064652699559	1.0	0.19516510215488464	0.31775546609533295	0.5211712580297276	0.04232305399668195	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9655483747900591	1.0	1.0	0.004805064652699559	1.0
352.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0012366313903941946	1.0	0.1951650979940721	0.3177527686436947	0.5689056064316954	0.04232222376776116	1.0	1.0	1.0	1.0	1.0	1.0	0.004723751508864492	1.0	0.19516510198898335	0.3177554049829252	0.5221370610721949	0.04232303520093822	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9660541469090835	1.0	1.0	0.004723751508864492	1.0
353.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0012215186413697355	1.0	0.19516509794215645	0.3177527653525219	0.5694261857533164	0.04232222376263287	1.0	1.0	1.0	1.0	1.0	1.0	0.00464394656698381	1.0	0.1951651018276269	0.31775534518042453	0.5230938743897625	0.0423230168305989	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9665529129373234	1.0	1.0	0.00464394656698381	1.0
354.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0012067115526819495	1.0	0.19516509789166328	0.31775276213781517	0.5699400984606314	0.04232222375767732	1.0	1.0	1.0	1.0	1.0	1.0	0.004565622437593365	1.0	0.19516510167069082	0.3177552866598898	0.5240417445246641	0.04232299887603711	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9670447547157537	1.0	1.0	0.004565622437593365	1.0
355.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0011922039422496505	1.0	0.19516509784255368	0.31775275899779803	0.5704474152720543	0.04232222375288869	1.0	1.0	1.0	1.0	1.0	1.0	0.004488752214069771	1.0	0.19516510151805402	0.3177552293939723	0.5249807185153934	0.04232298132784379	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9675297534719784	1.0	1.0	0.004488752214069771	1.0
356.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0011779897530262843	1.0	0.1951650977947897	0.3177527559307351	0.5709482064671928	0.04232222374826135	1.0	1.0	1.0	1.0	1.0	1.0	0.004413309464488874	1.0	0.19516510136959875	0.3177551733559038	0.5259108438777326	0.04232296417682275	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9680079898165518	1.0	1.0	0.004413309464488874	1.0
357.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0011640630504710628	1.0	0.19516509774833446	0.3177527529349314	0.5714425418819012	0.042322223743789876	1.0	1.0	1.0	1.0	1.0	1.0	0.004339268223611804	1.0	0.19516510122521047	0.3177551185194838	0.526832168586064	0.04232294741398587	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9684795437395609	1.0	1.0	0.004339268223611804	1.0
358.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0011504180200712436	1.0	0.19516509770315213	0.3177527500087313	0.5719304909035936	0.04232222373946901	1.0	1.0	1.0	1.0	1.0	1.0	0.004266602984996865	1.0	0.19516510108477775	0.31775506485906785	0.5277447410549636	0.04232293103054841	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9689444946074657	1.0	1.0	0.004266602984996865	1.0
359.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0011370489649145236	1.0	0.1951650976592078	0.3177527471505177	0.5724121224668101	0.042322223735293686	1.0	1.0	1.0	1.0	1.0	1.0	0.004195288693235561	1.0	0.19516510094819225	0.3177550123495558	0.5286486101210769	0.04232291501792438	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9694029211601883	1.0	1.0	0.004195288693235561	1.0
360.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0011239503033105313	1.0	0.19516509761646758	0.317752744358711	0.572887505049031	0.042322223731259	1.0	1.0	1.0	1.0	1.0	1.0	0.0041253007363110375	1.0	0.19516510081534857	0.3177549609663802	0.5295438250252748	0.04232289936772206	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.969854901508449	1.0	1.0	0.0041253007363110375	1.0
361.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0011111165664604247	1.0	0.19516509757489847	0.31775274163176825	0.5733567066667322	0.042322223727360206	1.0	1.0	1.0	1.0	1.0	1.0	0.004056614938077268	1.0	0.19516510068614423	0.31775491068549516	0.5304304353950906	0.042322884071739605	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9703005131313407	1.0	1.0	0.004056614938077268	1.0
362.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0010985423961736235	1.0	0.19516509753446837	0.3177527389681825	0.5738197948716763	0.04232222372359274	1.0	1.0	1.0	1.0	1.0	1.0	0.003989207550857308	1.0	0.1951651005604795	0.3177548614833654	0.5313084912274366	0.04232286912196075	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9707398328741383	1.0	1.0	0.003989207550857308	1.0
363.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0010862225426307203	1.0	0.19516509749514607	0.3177527363664817	0.5742768367474332	0.04232222371995217	1.0	1.0	1.0	1.0	1.0	1.0	0.003923055248158966	1.0	0.19516510043825747	0.3177548133369554	0.5321780428715984	0.042322854510550616	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9711729369463376	1.0	1.0	0.003923055248158966	1.0
364.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0010741518621916377	1.0	0.19516509745690122	0.31775273382522806	0.5747278989061249	0.04232222371643423	1.0	1.0	1.0	1.0	1.0	1.0	0.00385813511750625	1.0	0.19516510031938378	0.3177547662237188	0.5330391410125077	0.04232284022985158	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9715999009199161	1.0	1.0	0.00385813511750625	1.0
365.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0010623253152481165	1.0	0.1951650974197043	0.3177527313430171	0.5751730474853883	0.04232222371303478	1.0	1.0	1.0	1.0	1.0	1.0	0.0037944246533849696	1.0	0.19516510020376673	0.3177547201215882	0.5338918366542905	0.04232282627237932	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9720207997278147	1.0	1.0	0.0037944246533849696	1.0
366.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0010507379641196376	1.0	0.1951650973835266	0.31775272891847717	0.5756123481455516	0.04232222370974984	1.0	1.0	1.0	1.0	1.0	1.0	0.0037319017503008984	1.0	0.19516510009131713	0.317754675008965	0.5347361811040912	0.042322812630818836	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9724357076626305	1.0	1.0	0.0037319017503008984	1.0
367.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0010393849709919001	1.0	0.1951650973483402	0.31775272655026826	0.5760458660670169	0.04232222370657554	1.0	1.0	1.0	1.0	1.0	1.0	0.00367054469594889	1.0	0.19516509998194817	0.31775463086470945	0.5355722259561694	0.04232279929802065	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9728446983755182	1.0	1.0	0.00367054469594889	1.0
368.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.001028261595896994	1.0	0.1951650973141179	0.3177527242370816	0.5764736659478455	0.04232222370350816	1.0	1.0	1.0	1.0	1.0	1.0	0.0036103321644913914	1.0	0.19516509987557548	0.317754587668131	0.5364000230762708	0.042322786266997064	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9732478448752953	1.0	1.0	0.0036103321644913914	1.0
369.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0010173631947344246	1.0	0.19516509728083334	0.3177527219776388	0.5768958120015399	0.0423222237005441	1.0	1.0	1.0	1.0	1.0	1.0	0.0035512432099447907	1.0	0.195165099772117	0.317754545398979	0.5372196245862668	0.0423227735309185	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9736452195277435	1.0	1.0	0.0035512432099447907	1.0
370.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0010066852173321623	1.0	0.19516509724846076	0.31775271977069125	0.5773123679550172	0.04232222369767988	1.0	1.0	1.0	1.0	1.0	1.0	0.0034932572596720617	1.0	0.19516509967149287	0.31775450403743305	0.5380310828490655	0.042322761083109894	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9740368940551052	1.0	1.0	0.0034932572596720617	1.0
371.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0009962232055469086	1.0	0.19516509721697523	0.3177527176150193	0.5777233970467686	0.042322223694912134	1.0	1.0	1.0	1.0	1.0	1.0	0.0034363541079801834	1.0	0.19516509957362546	0.3177544635640941	0.5388344504537887	0.042322748917047244	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9744229395357659	1.0	1.0	0.0034363541079801834	1.0
372.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0009859727914027843	1.0	0.1951650971863524	0.3177527155094315	0.5781289620252015	0.042322223692237614	1.0	1.0	1.0	1.0	1.0	1.0	0.0033805139098208254	1.0	0.19516509947843924	0.3177544239599756	0.5396297802012161	0.04232273702635417	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9748034264041207	1.0	1.0	0.0033805139098208254	1.0
373.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0009759296952676642	1.0	0.19516509715656866	0.31775271345276435	0.5785291251471572	0.042322223689653174	1.0	1.0	1.0	1.0	1.0	1.0	0.003325717174592814	1.0	0.19516509938586077	0.31775438520649474	0.5404171250894927	0.04232272540479856	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9751784244506191	1.0	1.0	0.003325717174592814	1.0
374.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0009660897240663952	1.0	0.195165097127601	0.3177527114438812	0.5789239481766006	0.04232222368715579	1.0	1.0	1.0	1.0	1.0	1.0	0.0032719447600449017	1.0	0.19516509929581863	0.3177543472854639	0.5411965383000996	0.04232271404628935	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9755480028219834	1.0	1.0	0.0032719447600449017	1.0
375.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0009564487695301529	1.0	0.19516509709942706	0.31775270948167184	0.5793134923834776	0.042322223684742526	1.0	1.0	1.0	1.0	1.0	1.0	0.0032191778662773855	1.0	0.1951650992082433	0.3177543101790823	0.5419680731840845	0.04232270294487328	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9759122300215954	1.0	1.0	0.0032191778662773855	1.0
376.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0009470028064812056	1.0	0.19516509707202512	0.31775270756505186	0.5796978185427341	0.042322223682410544	1.0	1.0	1.0	1.0	1.0	1.0	0.0031673980298411323	1.0	0.19516509912306723	0.3177542738699278	0.542731783248551	0.042322692094731815	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9762711739100479	1.0	1.0	0.0031673980298411323	1.0
377.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.00093774789115237	1.0	0.195165097045374	0.3177527056929621	0.5800769869334933	0.04232222368015711	1.0	1.0	1.0	1.0	1.0	1.0	0.0031165871179325887	1.0	0.1951650990402247	0.31775423834094885	0.5434877221434046	0.04232268149017808	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9766249017058555	1.0	1.0	0.0031165871179325887	1.0
378.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0009286801595404553	1.0	0.19516509701945312	0.3177527038643679	0.5804510573383873	0.04232222367797958	1.0	1.0	1.0	1.0	1.0	1.0	0.0030667273226833653	1.0	0.19516509895965176	0.3177542035754569	0.5442359436483529	0.04232267112565389	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.976973479986321	1.0	1.0	0.0030667273226833653	1.0
379.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0009197958257930107	1.0	0.1951650969942425	0.3177527020782587	0.5808200890430363	0.042322223675875396	1.0	1.0	1.0	1.0	1.0	1.0	0.0030178011555430074	1.0	0.19516509888128622	0.31775416955711844	0.5449765016601584	0.04232266099572683	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9773169746885523	1.0	1.0	0.0030178011555430074	1.0
380.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0009110911806277007	1.0	0.19516509696972267	0.3177527003336474	0.5811841408356742	0.042322223673842085	1.0	1.0	1.0	1.0	1.0	1.0	0.002969791441753573	1.0	0.19516509880506766	0.3177541362699476	0.5457094501801416	0.04232265109508743	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9776554511106254	1.0	1.0	0.002969791441753573	1.0
381.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0009025625897836489	1.0	0.1951650969458747	0.3177526986295699	0.5815432710069135	0.04232222367187726	1.0	1.0	1.0	1.0	1.0	1.0	0.0029226813149146615	1.0	0.19516509873093724	0.31775410369829876	0.5464348433019318	0.04232264141854634	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.97798897391289	1.0	1.0	0.0029226813149146615	1.0
382.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0008942064925041048	1.0	0.19516509692268016	0.31775269696508446	0.5818975373496483	0.04232222366997862	1.0	1.0	1.0	1.0	1.0	1.0	0.002876454211637552	1.0	0.19516509865883774	0.31775407182685944	0.5471527351994641	0.042322631961031656	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9783176071194125	1.0	1.0	0.002876454211637552	1.0
383.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0008860194000497983	1.0	0.19516509690012118	0.31775269533927114	0.5822469971590882	0.04232222366814393	1.0	1.0	1.0	1.0	1.0	1.0	0.002831093866287118	1.0	0.19516509858871353	0.31775404064064317	0.5478631801152197	0.04232262271758625	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9786414141195529	1.0	1.0	0.002831093866287118	1.0
384.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0008779978942423624	1.0	0.19516509687818032	0.3177526937512315	0.582591707232922	0.042322223666371034	1.0	1.0	1.0	1.0	1.0	1.0	0.002786584305810214	1.0	0.1951650985205105	0.31775401012498256	0.5485662323487082	0.04232261368336517	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9789604576696709	1.0	1.0	0.002786584305810214	1.0
385.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0008701386260372156	1.0	0.19516509685684064	0.3177526922000879	0.5829317238716055	0.042322223664657856	1.0	1.0	1.0	1.0	1.0	1.0	0.0027429098446492377	1.0	0.19516509845417604	0.31775398026552265	0.5492619462451872	0.042322604853633095	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9792747998949579	1.0	1.0	0.0027429098446492377	1.0
386.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0008624383141253084	1.0	0.19516509683608568	0.31775269068498313	0.5832671028787709	0.04232222366300238	1.0	1.0	1.0	1.0	1.0	1.0	0.0027000550797395854	1.0	0.19516509838965893	0.31775395104821424	0.5499503761846206	0.04232259622376186	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9795845022913903	1.0	1.0	0.0027000550797395854	1.0
387.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0008548937435631499	1.0	0.1951650968158994	0.3177526892050799	0.5835978995617527	0.04232222366140267	1.0	1.0	1.0	1.0	1.0	1.0	0.0026580048855897403	1.0	0.1951650983269094	0.31775392245930734	0.5506315765708693	0.042322587789228046	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9798896257277999	1.0	1.0	0.0026580048855897403	1.0
388.3115445206125	1.0	1.0	1.0	1.0	1.0	1.0	0.0008475017644305419	1.0	0.19516509679626626	0.3177526877595602	0.5839241687322272	0.04232222365985684	1.0	1.0	1.0	1.0	1.0	1.0	0.0026167444094427456	1.0	0.19516509826587902	0.317753894485345	0.5513056018211144	0.04232257954561059	0.6515131678995192	0.34421958085829435	0.6975166019280612	0.9801902304480592	1.0	1.0	0.0026167444094427456	1.0
