t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
346.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005593548864406455	0.19516509833855683	0.3177527901503508	0.10070783165053043	0.9298685512030047	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006000723891834189	0.19516510305963689	0.3177557932047504	0.1007082976728153	0.7299383554930737	0.6515131678995192	0.34421958085829435	0.048055794269239706	0.29093275279528213	1.0	1.0	1.0	0.006000723891834189
347.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005553133927531	0.1951650982772021	0.3177527863594987	0.10070783161410976	0.9319631292628848	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005900296270249571	0.19516510286895009	0.3177557250832349	0.10070828819139513	0.7344885456278959	0.6515131678995192	0.34421958085829435	0.04742433080296761	0.29093275279528213	1.0	1.0	1.0	0.005900296270249571
348.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005513724501520832	0.19516509821752853	0.3177527826567222	0.10070783157871847	0.9340002324019894	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005801647850538882	0.19516510268348708	0.31775565842107956	0.10070827890214044	0.7389824868440299	0.6515131678995192	0.34421958085829435	0.04680047181188304	0.29093275279528213	1.0	1.0	1.0	0.005801647850538882
349.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005475295569583192	0.19516509815949004	0.31775277903997484	0.1007078315443275	0.9359811759892867	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005704747639333546	0.1951651025031048	0.31775559318717445	0.10070826980116235	0.7434201663617696	0.6515131678995192	0.34421958085829435	0.0461841430289651	0.29093275279528213	1.0	1.0	1.0	0.005704747639333546
350.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005437822737335224	0.19516509810304183	0.31775277550725795	0.10070783151090854	0.9379072592641657	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005609565169498301	0.19516510232766401	0.317755529351069	0.1007082608846505	0.7478016012877711	0.6515131678995192	0.34421958085829435	0.04557527055370196	0.29093275279528213	1.0	1.0	1.0	0.005609565169498301
351.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000540128221731861	0.19516509804814033	0.3177527720566191	0.10070783147843414	0.9397797646908206	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005516070491556418	0.19516510215702942	0.31775546688295825	0.1007082521488715	0.7521268375658219	0.6515131678995192	0.34421958085829435	0.0449737808585376	0.29093275279528213	1.0	1.0	1.0	0.005516070491556418
352.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005365650813899486	0.19516509799474316	0.31775276868615143	0.10070783144687759	0.9415999573778083	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005424234165244913	0.19516510199106935	0.3177554057536691	0.10070824359016733	0.7563959489374943	0.6515131678995192	0.34421958085829435	0.04437960079508273	0.29093275279528213	1.0	1.0	1.0	0.005424234165244913
353.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005330905908544031	0.19516509794280912	0.31775276539399216	0.10070783141621295	0.9433690845595422	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005334027251198056	0.19516510182965574	0.31775534593464716	0.10070823520495391	0.760609035913898	0.6515131678995192	0.34421958085829435	0.043792657600093675	0.29093275279528213	1.0	1.0	1.0	0.005334027251198056
354.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005297025445460402	0.19516509789229808	0.31775276217832193	0.10070783138641502	0.9450883751365621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0052454213027574815	0.19516510167266407	0.3177552873979435	0.1007082269897195	0.7647662247596462	0.6515131678995192	0.34421958085829435	0.04321287890122297	0.29093275279528213	1.0	1.0	1.0	0.0052454213027574815
355.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005263987917597889	0.19516509784317107	0.31775275903736366	0.1007078313574593	0.9467590392715167	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005158388357907242	0.1951651015199732	0.31775523011620216	0.10070821894102333	0.7688676664900554	0.6515131678995192	0.34421958085829435	0.04264019272254516	0.29093275279528213	1.0	1.0	1.0	0.005158388357907242
356.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005231772352994415	0.19516509779539018	0.31775275596938146	0.10070783132932197	0.9483822680378793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005072900931332151	0.19516510137146537	0.31775517406264736	0.10070821105549413	0.7729135358825058	0.6515131678995192	0.34421958085829435	0.042074527489861756	0.29093275279528213	1.0	1.0	1.0	0.005072900931332151
357.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005200358301463695	0.1951650977489185	0.31775275297267985	0.10070783130197992	0.9499592331185122	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00498893200659777	0.19516510122702593	0.3177551192110716	0.10070820332982874	0.7769040305028019	0.6515131678995192	0.34421958085829435	0.041515812035788704	0.29093275279528213	1.0	1.0	1.0	0.00498893200659777
358.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005169725821613617	0.19516509770372015	0.3177527500456027	0.10070783127541066	0.9514910865512908	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0049064550284504144	0.19516510108654347	0.3177550655358233	0.10070819576079075	0.7808393697472927	0.6515131678995192	0.34421958085829435	0.04096397560463031	0.29093275279528213	1.0	1.0	1.0	0.0049064550284504144
359.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005139855468187612	0.19516509765976026	0.31775274718653246	0.10070783124959236	0.9529789605190907	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0048254438952355745	0.1951651009499096	0.3177550130117955	0.10070818834520913	0.784719793901427	0.6515131678995192	0.34421958085829435	0.040418947857043086	0.29093275279528213	1.0	1.0	1.0	0.0048254438952355745
360.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005110728279720948	0.1951650976170049	0.31775274439388895	0.10070783122450379	0.9544239671815379	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004745872951433147	0.19516510081701888	0.317754961614414	0.10070818107997692	0.7885455632153466	0.6515131678995192	0.34421958085829435	0.03988065887449322	0.29093275279528213	1.0	1.0	1.0	0.004745872951433147
361.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005082325766504149	0.19516509757542105	0.3177527416661289	0.10070783120012432	0.9558271985460174	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004667716980307897	0.19516510068776877	0.3177549113196264	0.10070817396204997	0.7923169569970505	0.6515131678995192	0.34421958085829435	0.03934903916351129	0.29093275279528213	1.0	1.0	1.0	0.004667716980307897
362.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005054629898845871	0.19516509753497663	0.3177527390017448	0.1007078311764339	0.9571897263755308	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004590951196673596	0.19516510056205955	0.3177548621038909	0.1007081669884456	0.7960342727235908	0.6515131678995192	0.34421958085829435	0.03882401965974784	0.29093275279528213	1.0	1.0	1.0	0.004590951196673596
363.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005027623095627797	0.1951650974956404	0.3177527363992642	0.10070783115341309	0.9585126021310856	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0045155512397692605	0.1951651004397942	0.31775481394416577	0.10070816015624148	0.799697825170702	0.6515131678995192	0.34421958085829435	0.03830553173183335	0.29093275279528213	1.0	1.0	1.0	0.0045155512397692605
364.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005001288213144281	0.195165097457382	0.3177527338572489	0.10070783113104292	0.9597968569463954	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004441493166245978	0.19516510032087842	0.3177547668178984	0.10070815346257428	0.8033079455612012	0.6515131678995192	0.34421958085829435	0.03779350718504627	0.29093275279528213	1.0	1.0	1.0	0.004441493166245978
365.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004975608534219659	0.1951650974201719	0.317752731374294	0.10070783110930502	0.9610435016327601	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004368753443262791	0.19516510020522043	0.31775472070301536	0.10070814690463857	0.8068649807324428	0.6515131678995192	0.34421958085829435	0.03728787826479256	0.29093275279528213	1.0	1.0	1.0	0.004368753443262791
366.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004950567757596316	0.19516509738398138	0.31775272894902734	0.10070783108818153	0.9622535267120851	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004297308941690119	0.195165100092731	0.31775467557791215	0.10070814047968563	0.8103692923230548	0.6515131678995192	0.34421958085829435	0.03678857765990039	0.29093275279528213	1.0	1.0	1.0	0.004297308941690119
367.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000492614998758678	0.1951650973487825	0.3177527265801086	0.10070783106765506	0.9634279024760889	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0042271369294192606	0.19516509998332332	0.3177546314214432	0.1007081341850223	0.8138212559791353	0.6515131678995192	0.34421958085829435	0.03629553850573335	0.29093275279528213	1.0	1.0	1.0	0.0042271369294192606
368.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004902339723983263	0.1951650973145481	0.31775272426622864	0.10070783104770875	0.9645675790698347	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004158215064776461	0.19516509987691297	0.3177545882129124	0.10070812801800984	0.8172212605800417	0.6515131678995192	0.34421958085829435	0.035808694387125875	0.29093275279528213	1.0	1.0	1.0	0.004158215064776461
369.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00048791218522182514	0.19516509728125173	0.31775272200610866	0.10070783102832621	0.9656734865978063	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00409052139004011	0.19516509977341784	0.3177545459320634	0.1007081219760629	0.8205697074838563	0.6515131678995192	0.34421958085829435	0.035327979341144095	0.29093275279528213	1.0	1.0	1.0	0.00409052139004011
370.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004856481633769896	0.19516509724886769	0.31775271979849967	0.1007078310094915	0.9667465352508312	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004024034325059623	0.19516509967275808	0.31775450455907045	0.10070811605664837	0.8238670097925769	0.6515131678995192	0.34421958085829435	0.034853327859675765	0.29093275279528213	1.0	1.0	1.0	0.004024034325059623
371.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004834404696806118	0.195165097217371	0.3177527176421816	0.10070783099118913	0.9677876154522365	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003958732660974562	0.195165099574856	0.3177544640745292	0.10070811025728435	0.8271135916370371	0.6515131678995192	0.34421958085829435	0.0343846748918526	0.29093275279528213	1.0	1.0	1.0	0.003958732660974562
372.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004812877027061481	0.19516509718673733	0.3177527155359628	0.10070783097340405	0.9687975980216968	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038945955540325926	0.19516509947963606	0.31775442445944785	0.10070810457553915	0.830309887481529	0.6515131678995192	0.34421958085829435	0.03392195584630837	0.29093275279528213	1.0	1.0	1.0	0.0038945955540325926
373.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004791884958941047	0.19516509715694302	0.3177527134786792	0.10070783095612165	0.9697773343553167	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038316025195048813	0.1951650993870248	0.31775438569523856	0.10070809900903023	0.8334563414480644	0.6515131678995192	0.34421958085829435	0.033465106593276145	0.29093275279528213	1.0	1.0	1.0	0.0038316025195048813
374.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004771415166845564	0.19516509712796512	0.317752711469194	0.10070783093932772	0.970727656620555	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003769733425697535	0.19516509929695078	0.31775434776370864	0.10070809355542322	0.8365534066601829	0.6515131678995192	0.34421958085829435	0.0330140634665281	0.29093275279528213	1.0	1.0	1.0	0.003769733425697535
375.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004751454656712481	0.19516509709978122	0.3177527095063965	0.10070783092300846	0.9716493779646798	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037089684880577257	0.19516509920934444	0.3177543106470525	0.10070808821243098	0.8396015446061851	0.6515131678995192	0.34421958085829435	0.032568763265160984	0.29093275279528213	1.0	1.0	1.0	0.0037089684880577257
376.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004731990757767418	0.19516509707236956	0.3177527075892021	0.10070783090715044	0.9725432927354999	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0036492882633731437	0.1951650991241382	0.3177542743278432	0.10070808297781261	0.8426012245216424	0.6515131678995192	0.34421958085829435	0.03212914325523079	0.29093275279528213	1.0	1.0	1.0	0.0036492882633731437
377.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004713011114480862	0.195165097045709	0.31775270571655123	0.10070783089174062	0.9734101767131982	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035906736440634384	0.1951650990412663	0.3177542387890246	0.10070807784937254	0.8455529227910119	0.6515131678995192	0.34421958085829435	0.03169514117123957	0.29093275279528213	1.0	1.0	1.0	0.0035906736440634384
378.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000469450367872497	0.19516509701977897	0.31775270388740895	0.10070783087676635	0.9742507873521442	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035331058525623254	0.19516509896066483	0.3177542040139034	0.1007080728249596	0.8484571223681623	0.6515131678995192	0.34421958085829435	0.031266695217477915	0.29093275279528213	1.0	1.0	1.0	0.0035331058525623254
379.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004676456702125516	0.19516509699455942	0.31775270210076445	0.10070783086221533	0.9750658640316336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003476566435789052	0.19516509888227157	0.31775416998614175	0.10070806790246613	0.8513143122155967	0.6515131678995192	0.34421958085829435	0.030843744069226003	0.29093275279528213	1.0	1.0	1.0	0.003476566435789052
380.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004658858728604114	0.1951650969700309	0.3177527003556303	0.10070783084807557	0.9758561283145571	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003421037259707928	0.195165098806026	0.31775413668974933	0.1007080630798271	0.8541249867621399	0.6515131678995192	0.34421958085829435	0.03042622687381655	0.29093275279528213	1.0	1.0	1.0	0.003421037259707928
381.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046416985871059895	0.19516509694617448	0.31775269865104205	0.10070783083433545	0.9766222842130599	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033665005039746417	0.19516509873186932	0.31775410410907623	0.10070805835501927	0.8568896453788392	0.6515131678995192	0.34421958085829435	0.030014083251562688	0.29093275279528213	1.0	1.0	1.0	0.0033665005039746417
382.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046249653845086827	0.19516509692297174	0.31775269698605774	0.10070783082098368	0.9773650184603071	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003312938656668102	0.1951650986597443	0.3177540722288058	0.1007080537260603	0.859608791872817	0.6515131678995192	0.34421958085829435	0.029607253296553858	0.29093275279528213	1.0	1.0	1.0	0.003312938656668102
383.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004608648498707181	0.19516509690040476	0.31775269535975714	0.10070783080800928	0.9780850007875237	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032603345091065526	0.19516509858959524	0.3177540410339474	0.10070804919100798	0.8622829339987963	0.6515131678995192	0.34421958085829435	0.029205677577322803	0.29093275279528213	1.0	1.0	1.0	0.0032603345091065526
384.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004592737571871089	0.19516509687845612	0.31775269377124155	0.10070783079540159	0.9787828842055256	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032086711507467312	0.19516509852136807	0.31775401050982965	0.10070804474795939	0.8649125829880082	0.6515131678995192	0.34421958085829435	0.028809297137386627	0.29093275279528213	1.0	1.0	1.0	0.0032086711507467312
385.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004577222503869561	0.1951650968571089	0.31775269221963304	0.10070783078315025	0.9794593052900107	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0031579319641648496	0.1951650984550101	0.3177539806420937	0.10070804039505009	0.8674982530941837	0.6515131678995192	0.34421958085829435	0.028418053495664935	0.29093275279528213	1.0	1.0	1.0	0.0031579319641648496
386.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004562093445859816	0.19516509683634659	0.31775269070407414	0.10070783077124518	0.9801148844699189	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003108100620118195	0.19516509839047014	0.31775395141668644	0.10070803613045338	0.8700404611563177	0.6515131678995192	0.34421958085829435	0.028031888646777955	0.29093275279528213	1.0	1.0	1.0	0.003108100620118195
387.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045473407940351717	0.19516509681615318	0.3177526892237273	0.10070783075967658	0.9807502263182211	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00305916107268616	0.19516509832769838	0.31775392281985415	0.10070803195237953	0.8725397261778899	0.6515131678995192	0.34421958085829435	0.027650745061227604	0.29093275279528213	1.0	1.0	1.0	0.00305916107268616
388.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045329551835286225	0.1951650967965131	0.3177526877777744	0.10070783074843496	0.981365919844531	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030110975544895284	0.19516509826664638	0.31775389483813615	0.10070802785907498	0.8749965689222157	0.6515131678995192	0.34421958085829435	0.027274565685464294	0.29093275279528213	1.0	1.0	1.0	0.0030110975544895284
389.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004518927482468096	0.19516509677741115	0.3177526863654163	0.10070783073751108	0.9819625387889815	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029638945719868562	0.19516509820726702	0.3177538674583586	0.10070802384882173	0.877411511523599	0.6515131678995192	0.34421958085829435	0.02690329394184241	0.29093275279528213	1.0	1.0	1.0	0.0029638945719868562
390.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004505248786179612	0.1951650967588326	0.31775268498587256	0.10070783072689594	0.9825406419168394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029175369008468	0.1951650981495145	0.31775384066762835	0.10070801991993648	0.8797850771139503	0.6515131678995192	0.34421958085829435	0.026536873728467168	0.29093275279528213	1.0	1.0	1.0	0.0029175369008468
391.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004491910411534669	0.1951650967407631	0.3177526836383807	0.10070783071658083	0.983100773313372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028720095813952635	0.19516509809334423	0.3177538144533271	0.10070801607077003	0.8821177894645313	0.6515131678995192	0.34421958085829435	0.026175249418935665	0.29093275279528213	1.0	1.0	1.0	0.0028720095813952635
392.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044789038914382583	0.1951650967231887	0.3177526823221961	0.10070783070655728	0.9836434626785114	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002827297914136243	0.19516509803871288	0.31775378880310556	0.10070801229970654	0.884410172642485	0.6515131678995192	0.34421958085829435	0.025818365861974845	0.29093275279528213	1.0	1.0	1.0	0.002827297914136243
393.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044662209694540215	0.1951650967060959	0.3177526810365913	0.10070783069681703	0.9841692256208979	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027833874553452698	0.19516509798557827	0.31775376370487757	0.10070800860516288	0.8866627506818053	0.6515131678995192	0.34421958085829435	0.025466168380979058	0.29093275279528213	1.0	1.0	1.0	0.0027833874553452698
394.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044538535945631293	0.1951650966894714	0.3177526797808559	0.10070783068735208	0.984678563950911	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002740264012734356	0.1951650979338994	0.31775373914681476	0.10070800498558798	0.888876047268403	0.6515131678995192	0.34421958085829435	0.025118602773449877	0.29093275279528213	1.0	1.0	1.0	0.002740264012734356
395.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044417939160535573	0.19516509667330245	0.3177526785542959	0.10070783067815464	0.9851719659723306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002697913641187376	0.19516509788363642	0.317753715117341	0.10070800143946214	0.8910505854389195	0.6515131678995192	0.34421958085829435	0.024775615310340764	0.29093275279528213	1.0	1.0	1.0	0.002697913641187376
396.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004430034278536518	0.19516509665757653	0.3177526773562334	0.10070783066921717	0.9856499067722945	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0026563226385648117	0.1951650978347505	0.317753691605127	0.10070799796529643	0.8931868872929448	0.6515131678995192	0.34421958085829435	0.024437152735309213	0.29093275279528213	1.0	1.0	1.0	0.0026563226385648117
397.2987967562306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044185672170868784	0.19516509664228152	0.31775267618600633	0.1007078306605323	0.9861128485092497	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0026154775415768226	0.19516509778720392	0.3177536685990851	0.10070799456163207	0.8952854737182918	0.6515131678995192	0.34421958085829435	0.024103162263878857	0.29093275279528213	1.0	1.0	1.0	0.0026154775415768226
