t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
398.3002098893775	1.0	1.0	0.00046181520205217905	1.0	1.0	1.0	1.0	1.0	0.19516509662738488	0.3177526750413716	0.10070783065208115	0.9997301074047267	1.0	1.0	0.0021239388825732143	1.0	1.0	1.0	1.0	1.0	0.19516509774089555	0.31775364605689915	0.1007079912223758	0.989828611343349	0.6515131678995192	0.34421958085829435	0.0020343201446578587	0.29093275279528213	1.0	1.0	1.0	1.0
399.3002098893775	1.0	1.0	0.0004604685688224297	1.0	1.0	1.0	1.0	1.0	0.19516509661291712	0.31775267392492734	0.10070783064388061	0.9997391966099352	1.0	1.0	0.002091423812400871	1.0	1.0	1.0	1.0	1.0	0.19516509769592036	0.3177536240315572	0.10070798795554994	0.9900528781691555	0.6515131678995192	0.34421958085829435	0.002001345831006206	0.29093275279528213	1.0	1.0	1.0	1.0
400.3002098893775	1.0	1.0	0.00045915466606538875	1.0	1.0	1.0	1.0	1.0	0.1951650965988458	0.3177526728344222	0.10070783063591185	0.9997479797581132	1.0	1.0	0.002059518544225557	1.0	1.0	1.0	1.0	1.0	0.19516509765217738	0.3177536024805091	0.10070798475502196	0.9902722700263821	0.6515131678995192	0.34421958085829435	0.0019689856284412144	0.29093275279528213	1.0	1.0	1.0	1.0
401.3002098893775	1.0	1.0	0.0004578726982534989	1.0	1.0	1.0	1.0	1.0	0.19516509658516001	0.31775267176925354	0.10070783062816832	0.9997564671522909	1.0	1.0	0.0020282117859329258	1.0	1.0	1.0	1.0	1.0	0.19516509760963285	0.3177535813935839	0.10070798161944769	0.9904868904697338	0.6515131678995192	0.34421958085829435	0.0019372282741200696	0.29093275279528213	1.0	1.0	1.0	1.0
402.3002098893775	1.0	1.0	0.00045662188919482643	1.0	1.0	1.0	1.0	1.0	0.19516509657184924	0.3177526707288327	0.10070783062064365	0.9997646687488378	1.0	1.0	0.0019974924508533772	1.0	1.0	1.0	1.0	1.0	0.19516509756825393	0.3177535607608277	0.1007079785475102	0.9906968409388018	0.6515131678995192	0.34421958085829435	0.0019060627073128888	0.29093275279528213	1.0	1.0	1.0	1.0
403.3002098893775	1.0	1.0	0.0004554014815631007	1.0	1.0	1.0	1.0	1.0	0.19516509655890318	0.31775266971258465	0.10070783061333166	0.9997725941691153	1.0	1.0	0.0019673496541181786	1.0	1.0	1.0	1.0	1.0	0.1951650975280087	0.3177535405724992	0.1007079755379192	0.9909022207982325	0.6515131678995192	0.34421958085829435	0.00187547806589106	0.29093275279528213	1.0	1.0	1.0	1.0
404.3002098893775	1.0	1.0	0.00045421073643917644	1.0	1.0	1.0	1.0	1.0	0.19516509654631187	0.31775266871994784	0.10070783060622633	0.9997802527107372	1.0	1.0	0.0019377727090777635	1.0	1.0	1.0	1.0	1.0	0.1951650974888661	0.3177535208190649	0.10070797258941055	0.9911031273772475	0.6515131678995192	0.34421958085829435	0.0018454636828735432	0.29093275279528213	1.0	1.0	1.0	1.0
405.3002098893775	1.0	1.0	0.00045304893286364137	1.0	1.0	1.0	1.0	1.0	0.19516509653406555	0.31775266775037364	0.10070783059932183	0.9997876533584539	1.0	1.0	0.0019087511237812105	1.0	1.0	1.0	1.0	1.0	0.1951650974507959	0.31775350149119486	0.1007079697007457	0.9912996560085189	0.6515131678995192	0.34421958085829435	0.0018160090830302588	0.29093275279528213	1.0	1.0	1.0	1.0
406.3002098893775	1.0	1.0	0.0004519153674002971	1.0	1.0	1.0	1.0	1.0	0.1951650965221548	0.31775266680332626	0.10070783059261247	0.9997948047946699	1.0	1.0	0.0018802745975159238	1.0	1.0	1.0	1.0	1.0	0.19516509741376878	0.3177534825797584	0.10070796687071118	0.9914919000664072	0.6515131678995192	0.34421958085829435	0.0017871039795417033	0.29093275279528213	1.0	1.0	1.0	1.0
407.3002098893775	1.0	1.0	0.0004508093537102504	1.0	1.0	1.0	1.0	1.0	0.1951650965105704	0.31775266587828227	0.10070783058609276	0.9998017154096095	1.0	1.0	0.0018523330174065455	1.0	1.0	1.0	1.0	1.0	0.1951650973777561	0.31775346407581984	0.10070796409811808	0.9916799510045674	0.6515131678995192	0.34421958085829435	0.0017587382707139369	0.29093275279528213	1.0	1.0	1.0	1.0
408.3002098893775	1.0	1.0	0.0004497302221363564	1.0	1.0	1.0	1.0	1.0	0.19516509649930341	0.3177526649747305	0.10070783057975731	0.9998083933111406	1.0	1.0	0.0018249164550721481	1.0	1.0	1.0	1.0	1.0	0.1951650973427301	0.31775344597063426	0.10070796138180158	0.9918638983929297	0.6515131678995192	0.34421958085829435	0.0017309020367481049	0.29093275279528213	1.0	1.0	1.0	1.0
409.3002098893775	1.0	1.0	0.0004486773192977615	1.0	1.0	1.0	1.0	1.0	0.19516509648834515	0.31775266409217157	0.10070783057360093	0.9998148463342691	1.0	1.0	0.001798015163340768	1.0	1.0	1.0	1.0	1.0	0.19516509730866374	0.3177534282556436	0.10070795872062045	0.9920438299540618	0.6515131678995192	0.34421958085829435	0.0017035855365636616	0.29093275279528213	1.0	1.0	1.0	1.0
410.3002098893775	1.0	1.0	0.00044765000769430164	1.0	1.0	1.0	1.0	1.0	0.19516509647768715	0.31775266323011775	0.10070783056761855	0.9998210820503144	1.0	1.0	0.0017716195730203509	1.0	1.0	1.0	1.0	1.0	0.19516509727553072	0.31775341092247267	0.10070795611345658	0.9922198315989199	0.6515131678995192	0.34421958085829435	0.0016767792046744753	0.29093275279528213	1.0	1.0	1.0	1.0
411.3002098893775	1.0	1.0	0.0004466476653205156	1.0	1.0	1.0	1.0	1.0	0.1951650964673212	0.31775266238809263	0.10070783056180525	0.9998271077757772	1.0	1.0	0.0017457202897251999	1.0	1.0	1.0	1.0	1.0	0.19516509724330547	0.31775339396292507	0.1007079535592145	0.9923919874619933	0.6515131678995192	0.34421958085829435	0.001650473648117007	0.29093275279528213	1.0	1.0	1.0	1.0
412.3002098893775	1.0	1.0	0.00044566968528903986	1.0	1.0	1.0	1.0	1.0	0.19516509645723926	0.31775266156563087	0.10070783055615627	0.9998329305809089	1.0	1.0	0.0017203080907570252	1.0	1.0	1.0	1.0	1.0	0.19516509721196312	0.3177533773689797	0.10070795105682091	0.9925603799358518	0.6515131678995192	0.34421958085829435	0.001624659643429763	0.29093275279528213	1.0	1.0	1.0	1.0
413.3002098893775	1.0	1.0	0.00044471547546315717	1.0	1.0	1.0	1.0	1.0	0.19516509644743357	0.317752660762278	0.10070783055066695	0.999838557297994	1.0	1.0	0.0016953739220397076	1.0	1.0	1.0	1.0	1.0	0.1951650971814795	0.3177533611327867	0.10070794860522429	0.9927250897051011	0.6515131678995192	0.34421958085829435	0.0015993281336832298	0.29093275279528213	1.0	1.0	1.0	1.0
414.3002098893775	1.0	1.0	0.00044378445809827586	1.0	1.0	1.0	1.0	1.0	0.19516509643789656	0.31775265997758995	0.10070783054533278	0.9998439945293532	1.0	1.0	0.0016709088951069049	1.0	1.0	1.0	1.0	1.0	0.19516509715183109	0.3177533452466641	0.10070794620339439	0.992886195779754	0.6515131678995192	0.34421958085829435	0.0015744702255595182	0.29093275279528213	1.0	1.0	1.0	1.0
415.3002098893775	1.0	1.0	0.00044287606949212335	1.0	1.0	1.0	1.0	1.0	0.19516509642862087	0.3177526592111331	0.10070783054014937	0.9998492486550794	1.0	1.0	0.0016469042841416373	1.0	1.0	1.0	1.0	1.0	0.19516509712299496	0.3177533297030941	0.10070794385032183	0.9930437755280244	0.6515131678995192	0.34421958085829435	0.0015500771864809428	0.29093275279528213	1.0	1.0	1.0	1.0
416.3002098893775	1.0	1.0	0.00044198975964344206	1.0	1.0	1.0	1.0	1.0	0.19516509641959934	0.3177526584624839	0.10070783053511247	0.9998543258405121	1.0	1.0	0.0016233515230670075	1.0	1.0	1.0	1.0	1.0	0.1951650970949489	0.3177533144947196	0.10070794154501769	0.9931979047085502	0.6515131678995192	0.34421958085829435	0.0015261404417867808	0.29093275279528213	1.0	1.0	1.0	1.0
417.3002098893775	1.0	1.0	0.00044112499191898026	1.0	1.0	1.0	1.0	1.0	0.19516509641082502	0.31775265773122857	0.10070783053021792	0.9998592320434619	1.0	1.0	0.0016002422026872162	1.0	1.0	1.0	1.0	1.0	0.19516509706767124	0.3177532996143408	0.10070793928651307	0.9933486575020545	0.6515131678995192	0.34421958085829435	0.0015026515719574617	0.29093275279528213	1.0	1.0	1.0	1.0
418.3002098893775	1.0	1.0	0.0004402812427285775	1.0	1.0	1.0	1.0	1.0	0.19516509640229113	0.31775265701696304	0.10070783052546171	0.9998639730211915	1.0	1.0	0.001577568067878051	1.0	1.0	1.0	1.0	1.0	0.19516509704114093	0.31775328505491185	0.10070793707385871	0.9934961065424494	0.6515131678995192	0.34421958085829435	0.0014796023098854493	0.29093275279528213	1.0	1.0	1.0	1.0
419.3002098893775	1.0	1.0	0.0004394580012081469	1.0	1.0	1.0	1.0	1.0	0.19516509639399104	0.3177526563192925	0.10070783052083994	0.9998685543371627	1.0	1.0	0.0015553210148260392	1.0	1.0	1.0	1.0	1.0	0.19516509701533752	0.3177532708095376	0.10070793490612458	0.9936403229473916	0.6515131678995192	0.34421958085829435	0.0014569845381920872	0.29093275279528213	1.0	1.0	1.0	1.0
420.3002098893775	1.0	1.0	0.0004386547689103625	1.0	1.0	1.0	1.0	1.0	0.1951650963859184	0.31775265563783145	0.1007078305163488	0.9998729813675564	1.0	1.0	0.001533493088315463	1.0	1.0	1.0	1.0	1.0	0.19516509699024107	0.31775325687147027	0.10070793278239949	0.9937813763482966	0.6515131678995192	0.34421958085829435	0.0014347902865896886	0.29093275279528213	1.0	1.0	1.0	1.0
421.3002098893775	1.0	1.0	0.000437871059502865	1.0	1.0	1.0	1.0	1.0	0.19516509637806695	0.3177526549722033	0.10070783051198459	0.9998772593075737	1.0	1.0	0.0015120764790624512	1.0	1.0	1.0	1.0	1.0	0.1951650969658322	0.31775324323410653	0.10070793070179071	0.9939193349198179	0.6515131678995192	0.34421958085829435	0.0014130117292881625	0.29093275279528213	1.0	1.0	1.0	1.0
422.3002098893775	1.0	1.0	0.00043710639847380244	1.0	1.0	1.0	1.0	1.0	0.19516509637043064	0.31775265432204014	0.10070783050774373	0.9998813931775246	1.0	1.0	0.0014910635210953725	1.0	1.0	1.0	1.0	1.0	0.1951650969420921	0.3177532298909842	0.10070792866342361	0.9940542654087998	0.6515131678995192	0.34421958085829435	0.0013916411824454742	0.29093275279528213	1.0	1.0	1.0	1.0
423.3002098893775	1.0	1.0	0.000436360322844528	1.0	1.0	1.0	1.0	1.0	0.19516509636300355	0.3177526536869827	0.10070783050362274	0.9998853878287132	1.0	1.0	0.0014704466891807657	1.0	1.0	1.0	1.0	1.0	0.19516509691900247	0.31775321683577945	0.10070792666644127	0.9941862331627097	0.6515131678995192	0.34421958085829435	0.0013706711016612538	0.29093275279528213	1.0	1.0	1.0	1.0
424.3002098893775	1.0	1.0	0.0004356323808892807	1.0	1.0	1.0	1.0	1.0	0.19516509635577997	0.31775265306667994	0.10070783049961822	0.9998892479491239	1.0	1.0	0.0014502185962940546	1.0	1.0	1.0	1.0	1.0	0.19516509689654543	0.31775320406230373	0.10070792471000412	0.9943153021575576	0.6515131678995192	0.34421958085829435	0.001350094079512868	0.29093275279528213	1.0	1.0	1.0	1.0
425.3002098893775	1.0	1.0	0.0004349221318616793	1.0	1.0	1.0	1.0	1.0	0.1951650963487543	0.31775265246078915	0.10070783049572689	0.9998929780689173	1.0	1.0	0.001430371991134308	1.0	1.0	1.0	1.0	1.0	0.19516509687470368	0.3177531915645009	0.10070792279328963	0.9944415350253105	0.6515131678995192	0.34421958085829435	0.0013299028431332865	0.29093275279528213	1.0	1.0	1.0	1.0
426.3002098893775	1.0	1.0	0.000434229145727864	1.0	1.0	1.0	1.0	1.0	0.19516509634192117	0.31775265186897544	0.10070783049194554	0.9998965825657407	1.0	1.0	0.001410899755682314	1.0	1.0	1.0	1.0	1.0	0.19516509685346037	0.3177531793364444	0.10070792091549194	0.9945649930808084	0.6515131678995192	0.34421958085829435	0.0013100902518300812	0.29093275279528213	1.0	1.0	1.0	1.0
427.3002098893775	1.0	1.0	0.0004335530029061244	1.0	1.0	1.0	1.0	1.0	0.19516509633527526	0.31775265129091174	0.10070783048827106	0.9999000656698604	1.0	1.0	0.00139179490280125	1.0	1.0	1.0	1.0	1.0	0.1951650968327991	0.31775316737233467	0.1007079190758215	0.9946857363481885	0.6515131678995192	0.34421958085829435	0.0012906492947449026	0.29093275279528213	1.0	1.0	1.0	1.0
428.3002098893775	1.0	1.0	0.0004328932940128554	1.0	1.0	1.0	1.0	1.0	0.19516509632881146	0.3177526507262786	0.10070783048470044	0.999903431469122	1.0	1.0	0.001373050573879241	1.0	1.0	1.0	1.0	1.0	0.1951650968127039	0.3177531556664961	0.10070791727350475	0.9948038235868264	0.6515131678995192	0.34421958085829435	0.0012715730885527934	0.29093275279528213	1.0	1.0	1.0	1.0
429.3002098893775	1.0	1.0	0.0004322496196146884	1.0	1.0	1.0	1.0	1.0	0.19516509632252477	0.317752650174764	0.10070783048123075	0.9999066839137424	1.0	1.0	0.00135466003651311	1.0	1.0	1.0	1.0	1.0	0.19516509679315927	0.3177531442133747	0.10070791550778387	0.9949193123167996	0.6515131678995192	0.34421958085829435	0.001252854875200701	0.29093275279528213	1.0	1.0	1.0	1.0
430.3002098893775	1.0	1.0	0.0004316215899866465	1.0	1.0	1.0	1.0	1.0	0.19516509631641032	0.31775264963606314	0.10070783047785911	0.9999098268209422	1.0	1.0	0.001336616682232633	1.0	1.0	1.0	1.0	1.0	0.19516509677415014	0.3177531330075353	0.10070791377791631	0.9950322588438818	0.6515131678995192	0.34421958085829435	0.001234488019684566	0.29093275279528213	1.0	1.0	1.0	1.0
431.3002098893775	1.0	1.0	0.0004310088248761782	1.0	1.0	1.0	1.0	1.0	0.19516509631046342	0.31775264910987827	0.10070783047458277	0.9999128638794217	1.0	1.0	0.0013189140242646235	1.0	1.0	1.0	1.0	1.0	0.19516509675566185	0.3177531220436593	0.10070791208317463	0.9951427182840735	0.6515131678995192	0.34421958085829435	0.0012164660078643672	0.29093275279528213	1.0	1.0	1.0	1.0
432.3002098893775	1.0	1.0	0.00043041095327292603	1.0	1.0	1.0	1.0	1.0	0.19516509630467946	0.3177526485959186	0.10070783047139904	0.9999157986536862	1.0	1.0	0.0013015456953361824	1.0	1.0	1.0	1.0	1.0	0.1951650967376801	0.31775311131654177	0.10070791042284613	0.9952507445876779	0.6515131678995192	0.34421958085829435	0.0011987824443165168	0.29093275279528213	1.0	1.0	1.0	1.0
433.3002098893775	1.0	1.0	0.00042982761318409153	1.0	1.0	1.0	1.0	1.0	0.195165096299054	0.31775264809390014	0.1007078304683053	0.9999186345882258	1.0	1.0	0.0012845054455164553	1.0	1.0	1.0	1.0	1.0	0.19516509672019103	0.31775310082108943	0.10070790879623254	0.9953563905629276	0.6515131678995192	0.34421958085829435	0.001181431050223004	0.29093275279528213	1.0	1.0	1.0	1.0
434.3002098893775	1.0	1.0	0.0004292584514152594	1.0	1.0	1.0	1.0	1.0	0.19516509629358267	0.31775264760354544	0.10070783046529899	0.9999213750115556	1.0	1.0	0.0012677871400962558	1.0	1.0	1.0	1.0	1.0	0.19516509670318113	0.31775309055231804	0.10070790720264973	0.9954597078991689	0.6515131678995192	0.34421958085829435	0.001164405661296699	0.29093275279528213	1.0	1.0	1.0	1.0
435.3002098893775	1.0	1.0	0.0004287031233565496	1.0	1.0	1.0	1.0	1.0	0.19516509628826126	0.31775264712458345	0.10070783046237765	0.9999240231401185	1.0	1.0	0.0012513847575049168	1.0	1.0	1.0	1.0	1.0	0.19516509668663728	0.31775308050535017	0.10070790564142747	0.9955607471896124	0.6515131678995192	0.34421958085829435	0.0011477002257422302	0.29093275279528213	1.0	1.0	1.0	1.0
435.3002098893775	1.0	1.0	0.0004287031233565496	1.0	1.0	1.0	1.0	1.0	0.19516509628826126	0.31775264712458345	0.10070783046237765	0.9999240231401185	1.0	1.0	0.0012513847575049168	1.0	1.0	1.0	1.0	1.0	0.19516509668663728	0.31775308050535017	0.10070790564142747	0.9955607471896124	0.6515131678995192	0.34421958085829435	0.0011477002257422302	0.29093275279528213	1.0	1.0	1.0	1.0
