t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
480.28694877622297	1.0	1.0	1.0	1.0	0.0003244661600780885	1.0	1.0	1.0	0.1951650961534988	0.99135634908212	0.10070783038959252	0.04232222361740682	1.0	1.0	1.0	1.0	0.0003357904912297631	1.0	1.0	1.0	0.19516509626765846	0.9763224757632167	0.1007078602531434	0.04232226693947016	0.00104321970133621	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003357904912297631	1.0	1.0	1.0
481.28694877622297	1.0	1.0	1.0	1.0	0.0003244550263659256	1.0	1.0	1.0	0.19516509615201577	0.9914813207344164	0.10070783038881095	0.0423222236173429	1.0	1.0	1.0	1.0	0.0003354766090941445	1.0	1.0	1.0	0.1951650962630475	0.9766647146904144	0.10070785964557277	0.042322265958688154	0.0010338812822710663	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003354766090941445	1.0	1.0	1.0
482.28694877622297	1.0	1.0	1.0	1.0	0.00032444423093549486	1.0	1.0	1.0	0.19516509615057337	0.9916040748874723	0.10070783038805146	0.04232222361728113	1.0	1.0	1.0	1.0	0.00033517111895592567	1.0	1.0	1.0	0.1951650962585629	0.9770020029414821	0.10070785905034725	0.042322265000108945	0.001024739456773569	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033517111895592567	1.0	1.0	1.0
483.28694877622297	1.0	1.0	1.0	1.0	0.00032443376350859543	1.0	1.0	1.0	0.1951650961491705	0.9917246485370846	0.10070783038731344	0.04232222361722144	1.0	1.0	1.0	1.0	0.00033487379755323956	1.0	1.0	1.0	0.19516509625420117	0.9773344028986054	0.10070785846721614	0.04232226406322993	0.0010157901596434679	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033487379755323956	1.0	1.0	1.0
484.28694877622297	1.0	1.0	1.0	1.0	0.00032442361411931465	1.0	1.0	1.0	0.19516509614780606	0.9918430781222433	0.10070783038659628	0.04232222361716376	1.0	1.0	1.0	1.0	0.00033458442752903287	1.0	1.0	1.0	0.19516509624995895	0.9776619763621207	0.10070785789593381	0.042322263147559866	0.0010070294076974348	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033458442752903287	1.0	1.0	1.0
485.28694877622297	1.0	1.0	1.0	1.0	0.0003244137731045397	1.0	1.0	1.0	0.195165096146479	0.9919593995319074	0.1007078303858994	0.042322223617108023	1.0	1.0	1.0	1.0	0.0003343027972759995	1.0	1.0	1.0	0.19516509624583295	0.9779847845511604	0.10070785733625963	0.042322262252618655	0.0009984532981716665	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003343027972759995	1.0	1.0	1.0
486.28694877622297	1.0	1.0	1.0	1.0	0.0003244042310947575	1.0	1.0	1.0	0.19516509614518832	0.9920736481117446	0.1007078303852222	0.042322223617054164	1.0	1.0	1.0	1.0	0.00033402870078555073	1.0	1.0	1.0	0.19516509624182	0.9783028881044363	0.10070785678795782	0.04232226137793705	0.000990058007153968	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033402870078555073	1.0	1.0	1.0
487.28694877622297	1.0	1.0	1.0	1.0	0.00032439497900513405	1.0	1.0	1.0	0.195165096143933	0.9921858586708316	0.10070783038456416	0.042322223617002115	1.0	1.0	1.0	1.0	0.0003337619375007192	1.0	1.0	1.0	0.195165096237917	0.9786163470811574	0.10070785625079742	0.042322260523056425	0.0009818397880448245	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003337619375007192	1.0	1.0	1.0
488.28694877622297	1.0	1.0	1.0	1.0	0.0003243860080268649	1.0	1.0	1.0	0.19516509614271205	0.9922960654883158	0.10070783038392471	0.04232222361695182	1.0	1.0	1.0	1.0	0.00033350231217289393	1.0	1.0	1.0	0.19516509623412095	0.9789252209620786	0.10070785572455215	0.04232225968752854	0.0009737949700469677	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033350231217289393	1.0	1.0	1.0
489.28694877622297	1.0	1.0	1.0	1.0	0.00032437730961878833	1.0	1.0	1.0	0.19516509614152458	0.9924043023200343	0.10070783038330333	0.04232222361690322	1.0	1.0	1.0	1.0	0.00033324963472228887	1.0	1.0	1.0	0.1951650962304289	0.9792295686506763	0.10070785520900033	0.04232225887091531	0.000965919956682956	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033324963472228887	1.0	1.0	1.0
490.28694877622297	1.0	1.0	1.0	1.0	0.00032436887549925345	1.0	1.0	1.0	0.19516509614036964	0.9925106024050924	0.10070783038269952	0.04232222361685626	1.0	1.0	1.0	1.0	0.00033300372010204793	1.0	1.0	1.0	0.19516509622683803	0.9795294484744469	0.10070785470392475	0.04232225807278855	0.0009582112243402916	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033300372010204793	1.0	1.0	1.0
491.28694877622297	1.0	1.0	1.0	1.0	0.0003243606976382354	1.0	1.0	1.0	0.19516509613924635	0.9926149984723983	0.10070783038211277	0.04232222361681088	1.0	1.0	1.0	1.0	0.00033276438816589324	1.0	1.0	1.0	0.19516509622334555	0.9798249181863238	0.10070785420911263	0.04232225729272977	0.0009506653208436045	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033276438816589324	1.0	1.0	1.0
492.28694877622297	1.0	1.0	1.0	1.0	0.00032435276824969	1.0	1.0	1.0	0.19516509613815383	0.9927175227471539	0.1007078303815426	0.04232222361676703	1.0	1.0	1.0	1.0	0.0003325314635392247	1.0	1.0	1.0	0.19516509621994874	0.9801160349662111	0.1007078537243555	0.04232225653032998	0.0009432788640534418	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003325314635392247	1.0	1.0	1.0
493.28694877622297	1.0	1.0	1.0	1.0	0.00032434507978414075	1.0	1.0	1.0	0.19516509613709127	0.9928182069572999	0.10070783038098854	0.04232222361672466	1.0	1.0	1.0	1.0	0.0003323047754935821	1.0	1.0	1.0	0.19516509621664502	0.9804028554226284	0.10070785324944914	0.0423222557851894	0.0009360485404912062	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003323047754935821	1.0	1.0	1.0
494.28694877622297	1.0	1.0	1.0	1.0	0.00032433762492149103	1.0	1.0	1.0	0.19516509613605781	0.9929170823399164	0.10070783038045016	0.04232222361668371	1.0	1.0	1.0	1.0	0.00033208415782438313	1.0	1.0	1.0	0.1951650962134318	0.9806854355944636	0.10070785278419346	0.04232225505691735	0.0009289711039897924	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033208415782438313	1.0	1.0	1.0
495.28694877622297	1.0	1.0	1.0	1.0	0.00032433039656405477	1.0	1.0	1.0	0.19516509613505267	0.9930141796475745	0.10070783037992699	0.042322223616644145	1.0	1.0	1.0	1.0	0.00033186944873185185	1.0	1.0	1.0	0.19516509621030664	0.9809638309528318	0.10070785232839244	0.042322254345131954	0.0009220433743694816	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033186944873185185	1.0	1.0	1.0
496.28694877622297	1.0	1.0	1.0	1.0	0.0003243233878297989	1.0	1.0	1.0	0.19516509613407507	0.9931095291546428	0.1007078303794186	0.04232222361660591	1.0	1.0	1.0	1.0	0.00033166049070505646	1.0	1.0	1.0	0.1951650962072671	0.9812380964030338	0.10070785188185402	0.042322253649460004	0.000915262236138656	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033166049070505646	1.0	1.0	1.0
497.28694877622297	1.0	1.0	1.0	1.0	0.00032431659204579087	1.0	1.0	1.0	0.19516509613312424	0.9932031606635435	0.10070783037892458	0.04232222361656896	1.0	1.0	1.0	1.0	0.0003314571304089747	1.0	1.0	1.0	0.19516509620431086	0.9815082862866144	0.10070785144439005	0.042322252969536726	0.0009086246372189031	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003314571304089747	1.0	1.0	1.0
498.28694877622297	1.0	1.0	1.0	1.0	0.00032431000274184556	1.0	1.0	1.0	0.19516509613219948	0.9932951035109611	0.10070783037844452	0.04232222361653326	1.0	1.0	1.0	1.0	0.0003312592185745098	1.0	1.0	1.0	0.1951650962014356	0.9817744543835136	0.10070785101581622	0.042322252305005616	0.000902127587694088	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003312592185745098	1.0	1.0	1.0
499.28694877622297	1.0	1.0	1.0	1.0	0.0003243036136443651	1.0	1.0	1.0	0.19516509613130006	0.9933853865739997	0.10070783037797804	0.04232222361649876	1.0	1.0	1.0	1.0	0.00033106660989137967	1.0	1.0	1.0	0.19516509619863914	0.9820366539143107	0.10070785059595194	0.042322251655518235	0.0008957681585829749	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033106660989137967	1.0	1.0	1.0
500.28694877622297	1.0	1.0	1.0	1.0	0.00032429741867036577	1.0	1.0	1.0	0.1951650961304253	0.993474038276292	0.10070783037752473	0.042322223616465426	1.0	1.0	1.0	1.0	0.0003308791629038054	1.0	1.0	1.0	0.1951650961959193	0.9822949375425555	0.10070785018462028	0.042322251020734024	0.000889543480634988	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003308791629038054	1.0	1.0	1.0
501.28694877622297	1.0	1.0	1.0	1.0	0.0003242914119216865	1.0	1.0	1.0	0.19516509612957447	0.993561086594056	0.10070783037708425	0.04232222361643321	1.0	1.0	1.0	1.0	0.0003306967399089272	1.0	1.0	1.0	0.19516509619327396	0.9825493573771849	0.10070784978164792	0.042322250400320144	0.0008834507431487068	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003306967399089272	1.0	1.0	1.0
502.28694877622297	1.0	1.0	1.0	1.0	0.00032428558767937327	1.0	1.0	1.0	0.19516509612874697	0.9936465590621004	0.1007078303766562	0.04232222361640208	1.0	1.0	1.0	1.0	0.00033051920685787576	1.0	1.0	1.0	0.1951650961907011	0.9827999649750218	0.10070784938686503	0.042322249793951286	0.000877487192812697	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033051920685787576	1.0	1.0	1.0
503.28694877622297	1.0	1.0	1.0	1.0	0.00032427994039823434	1.0	1.0	1.0	0.19516509612794214	0.9937304827797793	0.10070783037624026	0.042322223616372	1.0	1.0	1.0	1.0	0.0003303464332594318	1.0	1.0	1.0	0.19516509618819874	0.9830468113433523	0.10070784900010528	0.0423222492013095	0.0008716501325682855	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003303464332594318	1.0	1.0	1.0
504.28694877622297	1.0	1.0	1.0	1.0	0.0003242744647015605	1.0	1.0	1.0	0.19516509612715938	0.9938128844168931	0.10070783037583607	0.042322223616342934	1.0	1.0	1.0	1.0	0.00033017829208620584	1.0	1.0	1.0	0.19516509618576497	0.9832899469425793	0.10070784862120566	0.042322248622084044	0.0008659369204938913	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033017829208620584	1.0	1.0	1.0
505.28694877622297	1.0	1.0	1.0	1.0	0.00032426915537600603	1.0	1.0	1.0	0.19516509612639804	0.9938937902195379	0.10070783037544331	0.042322223616314845	1.0	1.0	1.0	1.0	0.00033001465968327323	1.0	1.0	1.0	0.19516509618339786	0.983529421688949	0.1007078482500065	0.0423222480559712	0.0008603449687105337	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00033001465968327323	1.0	1.0	1.0
506.28694877622297	1.0	1.0	1.0	1.0	0.0003242640073666253	1.0	1.0	1.0	0.19516509612565758	0.9939732260159013	0.10070783037506166	0.0423222236162877	1.0	1.0	1.0	1.0	0.00032985541567920025	1.0	1.0	1.0	0.19516509618109562	0.9837652849573473	0.10070784788635138	0.04232224750267413	0.0008548717423081431	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032985541567920025	1.0	1.0	1.0
507.28694877622297	1.0	1.0	1.0	1.0	0.00032425901577205985	1.0	1.0	1.0	0.1951650961249374	0.9940512172220044	0.10070783037469079	0.04232222361626147	1.0	1.0	1.0	1.0	0.00032970044289940047	1.0	1.0	1.0	0.19516509617885647	0.9839975855841642	0.10070784753008703	0.04232224696190272	0.0008495147582923029	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032970044289940047	1.0	1.0	1.0
508.28694877622297	1.0	1.0	1.0	1.0	0.00032425417583987175	1.0	1.0	1.0	0.19516509612423696	0.994127788847391	0.1007078303743304	0.04232222361623613	1.0	1.0	1.0	1.0	0.0003295496272817595	1.0	1.0	1.0	0.19516509617667865	0.9842263718702222	0.1007078471810633	0.04232224643337341	0.0008442715845510634	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003295496272817595	1.0	1.0	1.0
509.28694877622297	1.0	1.0	1.0	1.0	0.0003242494829620192	1.0	1.0	1.0	0.1951650961235557	0.9942029655007619	0.10070783037398019	0.042322223616211636	1.0	1.0	1.0	1.0	0.00032940285779447034	1.0	1.0	1.0	0.19516509617456052	0.9844516915837671	0.10070784683913311	0.04232224591680907	0.0008391398388414678	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032940285779447034	1.0	1.0	1.0
510.28694877622297	1.0	1.0	1.0	1.0	0.000324244932670469	1.0	1.0	1.0	0.19516509612289312	0.994276771395556	0.10070783037363988	0.04232222361618797	1.0	1.0	1.0	1.0	0.00032926002635602137	1.0	1.0	1.0	0.1951650961725004	0.9846735919635179	0.10070784650415233	0.04232224541193884	0.0008341171877954386	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032926002635602137	1.0	1.0	1.0
511.28694877622297	1.0	1.0	1.0	1.0	0.00032424052063294274	1.0	1.0	1.0	0.1951650961222487	0.9943492303554757	0.10070783037330919	0.0423222236161651	1.0	1.0	1.0	1.0	0.0003291210277572815	1.0	1.0	1.0	0.19516509617049674	0.9848921197217735	0.10070784617597979	0.042322244918497995	0.0008292013459446797	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003291210277572815	1.0	1.0	1.0
512.286948776223	1.0	1.0	1.0	1.0	0.0003242362426487919	1.0	1.0	1.0	0.19516509612162192	0.9944203658199587	0.10070783037298785	0.042322223616143	1.0	1.0	1.0	1.0	0.00032898575958562753	1.0	1.0	1.0	0.195165096168548	0.9851073210475737	0.10070784585447716	0.0423222444362278	0.0008243900747642526	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032898575958562753	1.0	1.0	1.0
513.286948776223	1.0	1.0	1.0	1.0	0.00032423209464499874	1.0	1.0	1.0	0.19516509612101232	0.9944902008495947	0.10070783037267558	0.042322223616121646	1.0	1.0	1.0	1.0	0.00032885412215106124	1.0	1.0	1.0	0.19516509616665262	0.9853192416099118	0.10070784553950893	0.04232224396487537	0.0008196811817344905	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032885412215106124	1.0	1.0	1.0
514.286948776223	1.0	1.0	1.0	1.0	0.00032422807267229817	1.0	1.0	1.0	0.19516509612041943	0.9945587581314873	0.10070783037237215	0.04232222361610101	1.0	1.0	1.0	1.0	0.00032872601841426403	1.0	1.0	1.0	0.19516509616480918	0.9855279265609967	0.10070784523094234	0.04232224350419355	0.0008150725194209231	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032872601841426403	1.0	1.0	1.0
515.286948776223	1.0	1.0	1.0	1.0	0.00032422417290141776	1.0	1.0	1.0	0.19516509611984278	0.9946260599845607	0.10070783037207728	0.04232222361608107	1.0	1.0	1.0	1.0	0.00032860135391653896	1.0	1.0	1.0	0.19516509616301625	0.9857334205395619	0.10070784492864734	0.04232224305394079	0.0008105619845718839	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032860135391653896	1.0	1.0	1.0
516.286948776223	1.0	1.0	1.0	1.0	0.0003242203916194321	1.0	1.0	1.0	0.19516509611928193	0.9946921283648115	0.10070783037179076	0.0423222236160618	1.0	1.0	1.0	1.0	0.00032848003671159115	1.0	1.0	1.0	0.19516509616127245	0.9859357676742191	0.1007078446324965	0.042322242613881	0.0008061475172334843	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032848003671159115	1.0	1.0	1.0
517.286948776223	1.0	1.0	1.0	1.0	0.0003242167252262276	1.0	1.0	1.0	0.19516509611873645	0.9947569848705059	0.10070783037151233	0.04232222361604318	1.0	1.0	1.0	1.0	0.00032836197729909863	1.0	1.0	1.0	0.19516509615957645	0.9861350115868543	0.100707844342365	0.04232224218378342	0.0008018270998816372	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032836197729909863	1.0	1.0	1.0
518.286948776223	1.0	1.0	1.0	1.0	0.00032421317023107485	1.0	1.0	1.0	0.19516509611820593	0.9948206507473208	0.10070783037124177	0.04232222361602519	1.0	1.0	1.0	1.0	0.00032824708856002703	1.0	1.0	1.0	0.1951650961579269	0.9863311953960644	0.10070784405813052	0.04232224176342254	0.0007975987565708229	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032824708856002703	1.0	1.0	1.0
519.286948776223	1.0	1.0	1.0	1.0	0.00032420972324930533	1.0	1.0	1.0	0.19516509611768992	0.9948831468934308	0.10070783037097886	0.0423222236160078	1.0	1.0	1.0	1.0	0.00032813528569364297	1.0	1.0	1.0	0.19516509615632255	0.9865243617206308	0.10070784377967326	0.04232224135257793	0.0007934605520992925	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032813528569364297	1.0	1.0	1.0
520.286948776223	1.0	1.0	1.0	1.0	0.0003242063809990887	1.0	1.0	1.0	0.19516509611718807	0.9949444938645395	0.10070783037072338	0.042322223615991	1.0	1.0	1.0	1.0	0.0003280264861561815	1.0	1.0	1.0	0.19516509615476216	0.9867145526830305	0.10070784350687584	0.04232224095103417	0.0007894105911904103	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003280264861561815	1.0	1.0	1.0
521.286948776223	1.0	1.0	1.0	1.0	0.0003242031402983082	1.0	1.0	1.0	0.19516509611669997	0.9950047118788562	0.10070783037047512	0.04232222361597476	1.0	1.0	1.0	1.0	0.000327920609601125	1.0	1.0	1.0	0.19516509615324454	0.9869018099129794	0.10070784323962326	0.04232224055858071	0.0007854470176898396	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.000327920609601125	1.0	1.0	1.0
522.286948776223	1.0	1.0	1.0	1.0	0.0003241999980615312	1.0	1.0	1.0	0.19516509611622523	0.9950638208220173	0.10070783037023388	0.042322223615959075	1.0	1.0	1.0	1.0	0.0003278175778210513	1.0	1.0	1.0	0.1951650961517685	0.9870861745510084	0.10070784297780284	0.04232224017501175	0.0007815680137782842	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003278175778210513	1.0	1.0	1.0
523.286948776223	1.0	1.0	1.0	1.0	0.00032419695129707146	1.0	1.0	1.0	0.19516509611576352	0.9951218402519529	0.10070783036999946	0.04232222361594391	1.0	1.0	1.0	1.0	0.0003277173146910101	1.0	1.0	1.0	0.1951650961503329	0.9872676872520699	0.10070784272130423	0.042322239800126185	0.0007777717991995003	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003277173146910101	1.0	1.0	1.0
524.286948776223	1.0	1.0	1.0	1.0	0.00032419399710414075	1.0	1.0	1.0	0.19516509611531443	0.9951787894036993	0.10070783036977167	0.042322223615929265	1.0	1.0	1.0	1.0	0.00032761974611338795	1.0	1.0	1.0	0.19516509614893662	0.9874463881891707	0.10070784247001928	0.04232223943372743	0.0007740566305032983	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032761974611338795	1.0	1.0	1.0
525.286948776223	1.0	1.0	1.0	1.0	0.0003241911326700872	1.0	1.0	1.0	0.19516509611487767	0.9952346871941559	0.10070783036955032	0.04232222361591511	1.0	1.0	1.0	1.0	0.000327524799964223	1.0	1.0	1.0	0.19516509614757863	0.9876223170570324	0.10070784222384206	0.04232223907562335	0.0007704208003032606	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.000327524799964223	1.0	1.0	1.0
526.286948776223	1.0	1.0	1.0	1.0	0.00032418835526771715	1.0	1.0	1.0	0.19516509611445287	0.995289552226788	0.10070783036933521	0.04232222361590143	1.0	1.0	1.0	1.0	0.00032743240604093173	1.0	1.0	1.0	0.19516509614625782	0.9877955130757753	0.10070784198266879	0.04232223872562619	0.0007668626365489039	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032743240604093173	1.0	1.0	1.0
527.286948776223	1.0	1.0	1.0	1.0	0.00032418566225269886	1.0	1.0	1.0	0.1951650961140397	0.9953434027962761	0.1007078303691262	0.042322223615888215	1.0	1.0	1.0	1.0	0.00032734249601141087	1.0	1.0	1.0	0.1951650961449732	0.987966014994625	0.10070784174639777	0.04232223838355242	0.0007633805018120197	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.00032734249601141087	1.0	1.0	1.0
528.286948776223	1.0	1.0	1.0	1.0	0.0003241830510610448	1.0	1.0	1.0	0.19516509611363786	0.9953962568931094	0.10070783036892308	0.04232222361587544	1.0	1.0	1.0	1.0	0.0003272550033644782	1.0	1.0	1.0	0.1951650961437238	0.9881338610956399	0.10070784151492941	0.04232223804922266	0.0007599727925869324	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003272550033644782	1.0	1.0	1.0
529.286948776223	1.0	1.0	1.0	1.0	0.0003241805192066704	1.0	1.0	1.0	0.19516509611324703	0.9954481322081272	0.10070783036872571	0.042322223615863096	1.0	1.0	1.0	1.0	0.0003271698633616183	1.0	1.0	1.0	0.1951650961425086	0.9882990891974576	0.10070784128816612	0.04232223772246161	0.0007566379386044166	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003271698633616183	1.0	1.0	1.0
530.286948776223	1.0	1.0	1.0	1.0	0.0003241780642790273	1.0	1.0	1.0	0.19516509611286692	0.9954990461370054	0.10070783036853392	0.04232222361585117	1.0	1.0	1.0	1.0	0.0003270870129899977	1.0	1.0	1.0	0.1951650961413267	0.9884617366590581	0.10070784106601229	0.04232223740309793	0.0007533744021590214	0.34421958085829435	0.6975166019280612	0.29093275279528213	0.0003270870129899977	1.0	1.0	1.0
