t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
330.2865916894377	0.00035726804662803736	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650995931265	0.9561063218391773	0.1007078324013002	0.04232222393932738	0.0049878491457623865	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510695853184	0.899078252400044	0.1007084791763642	0.04232356739665562	0.004494586690432025	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
331.2865916894377	0.0003561924864414694	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509949739594	0.9567949601311855	0.1007078323436598	0.042322223928420256	0.004900202733892337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651066610392	0.9003789137380676	0.10070846601737965	0.042323536981594856	0.004414312382148368	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
332.2865916894377	0.00035514980682768146	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509940428844	0.9574735417178311	0.10070783228764855	0.04232222391788052	0.004814195034033533	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510637169585	0.9016655860615019	0.10070845312495369	0.0423235072548671	0.00433553234013539	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
333.2865916894377	0.0003541390026062292	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509931373213	0.9581421906177627	0.1007078322332204	0.04232222390769579	0.0047297956454018224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510609027857	0.9029383599273116	0.10070844049369596	0.042323478200897165	0.004258219047865303	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
334.2865916894377	0.0003531590993256866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650992256571	0.9588010299132497	0.1007078321803306	0.04232222389785411	0.004646974723833312	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651058165703	0.9041973266403911	0.10070842811832482	0.04232344980446217	0.00418234548624289	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
335.2865916894377	0.00035220915232423995	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509913999538	0.9594501817402508	0.10070783212893566	0.042322223888343925	0.004565702971822637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510555035985	0.9054425782152677	0.10070841599366523	0.042323422050683616	0.004107885124904576	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
336.2865916894377	0.0003512882458190002	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509905668084	0.9600897672791286	0.10070783207899336	0.04232222387915407	0.004485951628732263	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510529144188	0.9066742073384558	0.10070840411464653	0.042323394925019596	0.004034811913660352	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
337.2865916894377	0.00035039549202315533	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509897564915	0.9607199067459912	0.10070783203046263	0.042322223870273755	0.004407692461170105	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510503961662	0.9078923073314594	0.10070839247630037	0.04232336841325716	0.003963100274076545	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
338.2865916894377	0.0003495300302901123	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509889683778	0.9613407193846453	0.10070783198330356	0.04232222386169256	0.004330897753532812	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510479468982	0.909096972114426	0.10070838107375868	0.04232334250150489	0.0038927250911973883	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
339.2865916894377	0.00034869102628380287	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509882018587	0.961952323459146	0.1007078319374774	0.0423222238534004	0.004255540298712066	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651045564725	0.9102882961704472	0.10070836990225161	0.04232331717618564	0.0038236617054034066	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
340.2865916894377	0.00034787767117435363	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509874563429	0.9625548362469264	0.10070783189294646	0.042322223845387544	0.004181593388961321	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510432478093	0.9114663745105076	0.10070835895710559	0.0423232924240294	0.0037558859044046302	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
341.2865916894377	0.00034708918085834536	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509867312543	0.96314837403249	0.10070783184967416	0.042322223837644585	0.0041090308069204	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510409943633	0.9126313026390783	0.10070834823374135	0.04232326823206638	0.003689373915366674	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
342.2865916894377	0.000346324795202909	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509860260337	0.9637330521016543	0.1007078318076249	0.042322223830162424	0.004037826816795421	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510388026484	0.9137831765203537	0.10070833772767207	0.0423232445876202	0.003624102397167736	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
343.2865916894377	0.0003455837773129306	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509853401365	0.9643089847363264	0.10070783176676411	0.04232222382293229	0.003967956155691574	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651036670974	0.9149220925451295	0.1007083274345015	0.04232322147830126	0.003560048432784594	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
344.2865916894377	0.00034486541282065795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509846730332	0.9648762852097983	0.10070783172705822	0.042322223815945685	0.0038993940250962684	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510345976953	0.9160481474983189	0.10070831734992214	0.04232319889200027	0.0034971895218056945	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
345.2865916894377	0.0003441690091970245	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509840242088	0.9654350657825458	0.10070783168847457	0.04232222380919441	0.003832116082510226	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510325812128	0.9171614385271046	0.10070830746971343	0.04232317681688189	0.0034355035730694473	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
346.2865916894377	0.0003434938950840267	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509833931625	0.9659854376985174	0.10070783165098145	0.04232222380267054	0.003766098433224133	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510306199708	0.918262063109723	0.10070829778974003	0.042323155241378536	0.0033749688974258588	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
347.2865916894377	0.0003428394196475107	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650982779407	0.966527511181899	0.10070783161454802	0.04232222379636641	0.0037013176222384803	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510287124564	0.919350119024877	0.10070828830595009	0.04232313415418433	0.0033155642006196615	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
348.2865916894377	0.0003422049519497451	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650982182469	0.9670613954343387	0.10070783157914436	0.042322223790274616	0.003637750626324265	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510268571974	0.9204257043217743	0.10070827901437361	0.04232311354424919	0.003257268576293114	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
349.2865916894377	0.0003415898803411742	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509816018873	0.9675871986326211	0.10070783154474133	0.04232222378438801	0.0035753748462222547	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510250527627	0.921488917290788	0.10070826991112072	0.042323093400773025	0.003200061499106661	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
350.2865916894377	0.00034099361187076623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509810372137	0.9681050279267742	0.10070783151131067	0.04232222377869969	0.003514168098978554	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510232977602	0.922539856434733	0.10070826099238012	0.04232307371320009	0.0031439228179756737	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
351.2865916894377	0.00034041557171438715	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509804880125	0.9686149894385981	0.10070783147882491	0.04232222377320296	0.003454108610414233	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510215908356	0.9235786204407569	0.10070825225441746	0.04232305447121348	0.003088832749421502	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
352.2865916894377	0.00033985520262064966	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509799538598	0.9691171882606008	0.10070783144725731	0.04232222376789138	0.0033951750077268247	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510199306722	0.9246053081528381	0.10070824369357384	0.04232303566472968	0.003034771871035094	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
353.2865916894377	0.00033931196437370293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650979434343	0.9696117284553296	0.10070783141658195	0.04232222376275871	0.003337346312221512	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510183159888	0.9256200185448894	0.10070823530626427	0.04232301728389335	0.0029817211150514563	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
354.2865916894377	0.00033878533327244526	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509789290615	0.9700987130550848	0.10070783138677358	0.04232222375779892	0.0032806019321698745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.195165101674554	0.9266228506944586	0.10070822708897614	0.042322999319072095	0.0029296617620332573	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
355.2865916894377	0.00033827480162565735	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650978437625	0.9705782440620029	0.10070783135780773	0.04232222375300619	0.0032249216557940826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510152181138	0.9276139037570249	0.10070821903826782	0.042322981760851475	0.002878575434661878	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
356.2865916894377	0.00033777987726256995	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650977959654	0.9710504224484986	0.10070783132966056	0.042322223748374896	0.0031702856443744584	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510137325319	0.9285932769408826	0.10070821115076721	0.04232296460003005	0.0028284440916342556	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
357.2865916894377	0.00033730008305839356	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509774947793	0.9715153481580521	0.10070783130230894	0.042322223743899594	0.0031166744254783633	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651012287648	0.9295610694826087	0.10070820342317031	0.04232294782761458	0.0027792500216638726	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
358.2865916894377	0.0003368349564743531	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509770426427	0.9719731201063314	0.10070783127573038	0.04232222373957503	0.00306406888630839	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651010882347	0.9305173806231088	0.10070819585223992	0.042322931434815296	0.002730975837584266	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
359.2865916894377	0.00033638404911178393	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509766028947	0.9724238361826376	0.10070783124990304	0.04232222373539614	0.003012450267167872	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510095155448	0.9314623095842339	0.10070818843480421	0.042322915413041305	0.0026836044705534565	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
360.2865916894377	0.0003359469262798595	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509761751963	0.9728675932516616	0.10070783122480569	0.042322223731358	0.0029618001550417525	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510081861868	0.932395955545965	0.10070818116775546	0.042322899753896095	0.00263711916435771	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
361.2865916894377	0.00033552316657653393	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509757592168	0.9733044871555421	0.10070783120041768	0.04232222372745588	0.0029121004772908864	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510068932474	0.9333184176241571	0.10070817404804873	0.042322884449173134	0.002591503469813073	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
362.2865916894377	0.0003351123614822953	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509753546354	0.9737346127162139	0.10070783117671898	0.042322223723685194	0.002863333495457868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651005635729	0.9342297948488388	0.10070816707270064	0.04232286949085158	0.0025467412392631322	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
363.2865916894377	0.00033471411496633827	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509749611397	0.9741580637380354	0.1007078311536901	0.04232222372004151	0.0028154817991825204	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651004412661	0.9351301861430592	0.10070816023878809	0.04232285487109207	0.002502816621171478	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
364.2865916894377	0.0003343280431047761	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650974578426	0.9745749330106862	0.1007078311313121	0.04232222371652056	0.0027685283002251973	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510032231	0.9360196903022773	0.10070815354344706	0.04232284058223262	0.0024597140548073696	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
365.2865916894377	0.0003339537737105244	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650974206199	0.9749853123123237	0.10070783110956659	0.0423222237131182	0.0027224562265960833	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951651002066128	0.9368984059742879	0.10070814698387143	0.04232282661678461	0.0024174182650231126	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
366.2865916894377	0.0003335909459744995	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509738441712	0.9753892924129888	0.1007078310884357	0.04232222370983045	0.002677249116788703	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516510009408522	0.9377664316396762	0.10070814055731177	0.04232281296742888	0.0023759142571216875	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
367.2865916894377	0.0003332392101177855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650973492063	0.9757869630782529	0.10070783106790206	0.042322223706653436	0.002632890814115878	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509998464043	0.9386238655927961	0.10070813426107425	0.042322799627011874	0.0023351873118131836	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
368.2865916894377	0.00033289822705443486	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650973149603	0.9761784130730938	0.10070783104794877	0.042322223703583434	0.0025893654611463986	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.195165099878194	0.9394708059232643	0.1007081280925195	0.04232278658854189	0.002295222980258609	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
369.2865916894377	0.0003325676680645776	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509728165263	0.9765637301659947	0.10070783102855944	0.042322223700616834	0.0025466574942406986	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509977466379	0.9403073504979649	0.1007081220490615	0.04232277384518545	0.0022560070791996746	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
370.2865916894377	0.0003322472144775233	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650972492576	0.976943001133254	0.10070783100971814	0.04232222369775016	0.0025047516381838577	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650996739699	0.9411335969435572	0.10070811612816652	0.04232276139026368	0.002217525686173162	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
371.2865916894377	0.0003319365573645514	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509721775022	0.9773163117634999	0.10070783099140936	0.042322223694980045	0.002463632900914269	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509957603462	0.9419496426294802	0.10070811032735204	0.04232274921724885	0.002179765134808503	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
372.2865916894377	0.00033163539724109277	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509718710615	0.9776837468623993	0.10070783097361806	0.042322223692303235	0.0024232865683463454	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650994807824	0.9427555846514462	0.10070810464418575	0.04232273731976093	0.0021427120102072293	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
373.2865916894377	0.00033134344377801586	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509715730174	0.9780453902575548	0.10070783095632961	0.04232222368971659	0.002383698199285661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509938813975	0.9435515198154183	0.10070809907628453	0.04232272569156426	0.0021063531444029506	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
374.2865916894377	0.0003310604155217391	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.195165097128314	0.9784013248035784	0.1007078309395298	0.04232222368721707	0.0023448536204349435	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509929803516	0.9443375446220645	0.10070809362131343	0.04232271432656429	0.0020706756119005573	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
375.2865916894377	0.00033078603962289943	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509710012056	0.9787516323873376	0.10070783092320482	0.042322223684801735	0.0023067389214893688	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650992103991	0.94511375525168	0.10070808827698473	0.04232270321880435	0.002035666725293347	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
376.2865916894377	0.000330520051573316	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650970726996	0.9790963939333635	0.10070783090734124	0.04232222368246776	0.0022693404503196205	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509912516397	0.9458802475495726	0.10070808304105698	0.0423226923624626	0.0020013140309568024	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
377.2865916894377	0.0003302621949509945	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509704603	0.9794356894094143	0.10070783089192605	0.0423222236802124	0.0022326448082412133	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509904226398	0.9466371170119046	0.10070807791133406	0.042322681751848897	0.001967605304817761	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
378.2865916894377	0.0003300122211729275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509702009116	0.9797695978321874	0.10070783087694654	0.042322223678033004	0.0021966388453685945	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509896163517	0.9473844587719823	0.10070807288566425	0.042322671381401895	0.001934528548197736	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
379.2865916894377	0.0003297698892554514	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509699486306	0.9800981972731718	0.10070783086239042	0.04232222367592702	0.0021613096560525653	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509888321532	0.9481223675869882	0.10070806796193937	0.04232266124568607	0.0019020719837291667	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
380.2865916894377	0.0003295349655819295	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509697032622	0.9804215648646343	0.10070783084824571	0.04232222367389197	0.0021266445743995865	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650988069439	0.9488509378251478	0.1007080631380939	0.042322651339388916	0.0018702240513433946	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
381.2865916894377	0.00032930722367753725	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650969464617	0.9807397768057327	0.10070783083450079	0.042322223671925466	0.0020926311698715528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509873276208	0.9495702634533246	0.10070805841210406	0.04232264165731812	0.001838973404329175	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
382.2865916894377	0.00032908644399093253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509692325107	0.98105290836875	0.10070783082114435	0.0423222236700252	0.00205925724296465	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951650986606126	0.9502804380250361	0.10070805378198705	0.042322632194398885	0.0018083089054605566	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
383.2865916894377	0.0003288724136826001	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509690067643	0.9813610339054418	0.10070783080816541	0.04232222366818894	0.0020265108209659207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509859043976	0.9509815546688848	0.10070804924580015	0.04232262294567125	0.0017782196231929748	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
384.2865916894377	0.00032866492641966683	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509687872036	0.9816642268534916	0.1007078307955533	0.042322223666414534	0.0019943801537861978	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509852218944	0.9516737060773955	0.10070804480163996	0.042322613906287485	0.001748694827926423	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
385.2865916894377	0.00032846378217698944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509685736588	0.9819625597430677	0.10070783078329767	0.04232222366469989	0.0019628537098680767	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516509845580898	0.9523569844962543	0.10070804044764159	0.04232260507150957	0.0017197239883345833	0.34421958085829435	0.6975166019280612	0.29093275279528213	1.0	1.0	1.0	1.0
