t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
501.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005409432726703778	1.0	1.0	0.5134212403363083	0.5394034281980935	0.9073033140257434	0.5191264743208125	1.0	1.0	1.0	1.0	1.0	0.001790082319889117	1.0	1.0	0.5026145203223801	0.5394034487168462	0.907303201073437	0.519127771682186	0.6319181835688044	0.9942384084644997	0.654107056588482	0.3163959368964846	1.0	0.001790082319889117	1.0	1.0
502.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005400951967994965	1.0	1.0	0.5135357636197341	0.5394034281980931	0.9073033141096881	0.5191264729997608	1.0	1.0	1.0	1.0	1.0	0.0017697969873373247	1.0	1.0	0.5028614729052105	0.5394034482735683	0.9073032035860241	0.5191277485537653	0.6319181835688044	0.9943123495711513	0.654107056588482	0.3163959368964846	1.0	0.0017697969873373247	1.0	1.0
503.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005392639719642877	1.0	1.0	0.513648679613602	0.5394034281980926	0.9073033141916748	0.519126471702448	1.0	1.0	1.0	1.0	1.0	0.0017498273350099278	1.0	1.0	0.503105396916533	0.5394034478398668	0.9073032060445851	0.5191277258141244	0.6319181835688044	0.9943852070321948	0.654107056588482	0.3163959368964846	1.0	0.0017498273350099278	1.0	1.0
504.3127854848011	1.0	1.0	1.0	1.0	1.0	0.00053844926333928	1.0	1.0	0.5137600094759667	0.5394034281980923	0.9073033142717489	0.5191264704284474	1.0	1.0	1.0	1.0	1.0	0.0017301685090074408	1.0	1.0	0.5033463249047642	0.5394034474155348	0.9073032084502785	0.519127703456755	0.6319181835688044	0.9944569960013044	0.654107056588482	0.3163959368964846	1.0	0.0017301685090074408	1.0	1.0
505.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005376507427518927	1.0	1.0	0.5138697741155768	0.539403428198092	0.9073033143499553	0.5191264691773402	1.0	1.0	1.0	1.0	1.0	0.0017108157288469338	1.0	1.0	0.5035842891565626	0.5394034470003698	0.9073032108042376	0.5191276814752573	0.6319181835688044	0.9945277314366385	0.654107056588482	0.3163959368964846	1.0	0.0017108157288469338	1.0	1.0
506.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005368680885502443	1.0	1.0	0.513977994194191	0.5394034281980916	0.9073033144263374	0.519126467948715	1.0	1.0	1.0	1.0	1.0	0.0016917642863771179	1.0	1.0	0.5038193216971382	0.5394034465941738	0.9073032131075718	0.5191276598633384	0.6319181835688044	0.9945974281029883	0.654107056588482	0.3163959368964846	1.0	0.0016917642863771179	1.0	1.0
507.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005361009854735884	1.0	1.0	0.5140846901288854	0.5394034281980913	0.9073033145009378	0.5191264667421677	1.0	1.0	1.0	1.0	1.0	0.0016730095447089186	1.0	1.0	0.504051454290607	0.5394034461967532	0.9073032153613668	0.51912763861481	0.6319181835688044	0.9946661005739126	0.654107056588482	0.3163959368964846	1.0	0.0016730095447089186	1.0	1.0
508.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005353491245253235	1.0	1.0	0.5141898820943533	0.539403428198091	0.9073033145737981	0.5191264655573017	1.0	1.0	1.0	1.0	1.0	0.0016545469371613282	1.0	1.0	0.5042807184403911	0.5394034458079182	0.907303217566685	0.5191276177235871	0.6319181835688044	0.9947337632338564	0.654107056588482	0.3163959368964846	1.0	0.0016545469371613282	1.0	1.0
509.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005346122028485259	1.0	1.0	0.514293590025198	0.5394034281980906	0.9073033146449588	0.5191264643937273	1.0	1.0	1.0	1.0	1.0	0.0016363719662223285	1.0	1.0	0.5045071453896602	0.5394034454274834	0.9073032197245661	0.5191275971836857	0.6319181835688044	0.9948004302802561	0.654107056588482	0.3163959368964846	1.0	0.0016363719662223285	1.0	1.0
510.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005338899236039563	1.0	1.0	0.5143958336182158	0.5394034281980903	0.9073033147144596	0.5191264632510619	1.0	1.0	1.0	1.0	1.0	0.001618480202524684	1.0	1.0	0.5047307661218167	0.5394034450552674	0.9073032218360275	0.5191275769892221	0.6319181835688044	0.9948661157256277	0.654107056588482	0.3163959368964846	1.0	0.001618480202524684	1.0	1.0
511.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005331819958504898	1.0	1.0	0.5144966323346711	0.53940342819809	0.9073033147823392	0.5191264621289299	1.0	1.0	1.0	1.0	1.0	0.0016008672838363988	1.0	1.0	0.5049516113610202	0.5394034446910925	0.9073032239020651	0.5191275571344103	0.6319181835688044	0.9949308333996406	0.654107056588482	0.3163959368964846	1.0	0.0016008672838363988	1.0	1.0
512.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005324881344279223	1.0	1.0	0.5145960054025625	0.5394034281980897	0.9073033148486354	0.5191264610269621	1.0	1.0	1.0	1.0	1.0	0.0015835289140656427	1.0	1.0	0.5051697115727529	0.539403444334785	0.9073032259236531	0.5191275376135609	0.6319181835688044	0.9949945969511764	0.654107056588482	0.3163959368964846	1.0	0.0015835289140656427	1.0	1.0
513.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005318080598421047	1.0	1.0	0.514693971818879	0.5394034281980895	0.9073033149133851	0.5191264599447963	1.0	1.0	1.0	1.0	1.0	0.001566460862279946	1.0	1.0	0.5053850969644227	0.5394034439861751	0.9073032279017452	0.5191275184210794	0.6319181835688044	0.9950574198503712	0.654107056588482	0.3163959368964846	1.0	0.001566460862279946	1.0	1.0
514.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005311414981523606	1.0	1.0	0.5147905503518472	0.5394034281980893	0.9073033149766245	0.5191264588820768	1.0	1.0	1.0	1.0	1.0	0.001549658961739472	1.0	1.0	0.505597797486004	0.5394034436450964	0.9073032298372747	0.5191274995514645	0.6319181835688044	0.995119315390643	0.654107056588482	0.3163959368964846	1.0	0.001549658961739472	1.0	1.0
515.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005304881808611396	1.0	1.0	0.5148857595431677	0.5394034281980891	0.9073033150383888	0.5191264578384539	1.0	1.0	1.0	1.0	1.0	0.0015331191089441724	1.0	1.0	0.5058078428307151	0.5394034433113862	0.9073032317311548	0.5191274809993068	0.6319181835688044	0.9951802966907033	0.654107056588482	0.3163959368964846	1.0	0.0015331191089441724	1.0	1.0
516.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005298478448058644	1.0	1.0	0.5149796177102426	0.5394034281980888	0.9073033150987123	0.5191264568135845	1.0	1.0	1.0	1.0	1.0	0.0015168372626946395	1.0	1.0	0.5060152624357308	0.5394034429848854	0.9073032335842792	0.5191274627592869	0.6319181835688044	0.995240376696553	0.654107056588482	0.3163959368964846	1.0	0.0015168372626946395	1.0	1.0
517.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005292202320529261	1.0	1.0	0.5150721429483907	0.5394034281980886	0.9073033151576287	0.5191264558071317	1.0	1.0	1.0	1.0	1.0	0.0015008094431664645	1.0	1.0	0.5062200854829291	0.539403442665438	0.9073032353975224	0.5191274448261741	0.6319181835688044	0.9952995681834624	0.654107056588482	0.3163959368964846	1.0	0.0015008094431664645	1.0	1.0
518.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000528605089793786	1.0	1.0	0.5151633531330537	0.5394034281980884	0.9073033152151708	0.5191264548187645	1.0	1.0	1.0	1.0	1.0	0.00148503173099792	1.0	1.0	0.5064223408996714	0.539403442352892	0.9073032371717406	0.5191274271948253	0.6319181835688044	0.995357883757936	0.654107056588482	0.3163959368964846	1.0	0.00148503173099792	1.0	1.0
519.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005280021702431421	1.0	1.0	0.5152532659219906	0.5394034281980882	0.9073033152713708	0.5191264538481579	1.0	1.0	1.0	1.0	1.0	0.001469500266390782	1.0	1.0	0.5066220573596151	0.5394034420470979	0.907303238907771	0.5191274098601828	0.6319181835688044	0.99541533585966	0.654107056588482	0.3163959368964846	1.0	0.001469500266390782	1.0	1.0
520.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005274112305391186	1.0	1.0	0.5153418987574604	0.539403428198088	0.9073033153262597	0.5191264528949928	1.0	1.0	1.0	1.0	1.0	0.0014542112482241144	1.0	1.0	0.506819263283557	0.5394034417479101	0.9073032406064334	0.5191273928172735	0.6319181835688044	0.9954719367634359	0.654107056588482	0.3163959368964846	1.0	0.0014542112482241144	1.0	1.0
521.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005268320326454386	1.0	1.0	0.5154292688683946	0.5394034281980877	0.9073033153798683	0.5191264519589558	1.0	1.0	1.0	1.0	1.0	0.0014391609331808341	1.0	1.0	0.5070139868403077	0.5394034414551858	0.90730324226853	0.5191273760612072	0.6319181835688044	0.9955276985810964	0.654107056588482	0.3163959368964846	1.0	0.0014391609331808341	1.0	1.0
522.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005262643432555411	1.0	1.0	0.5155153932725568	0.5394034281980875	0.9073033154322264	0.519126451039739	1.0	1.0	1.0	1.0	1.0	0.0014243456348868842	1.0	1.0	0.5072062559475948	0.5394034411687855	0.9073032438948456	0.5191273595871753	0.6319181835688044	0.9955826332634058	0.654107056588482	0.3163959368964846	1.0	0.0014243456348868842	1.0	1.0
523.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005257079336986025	1.0	1.0	0.5156002887786915	0.5394034281980873	0.9073033154833632	0.5191264501370402	1.0	1.0	1.0	1.0	1.0	0.0014097617230628403	1.0	1.0	0.5073960982729947	0.5394034408885724	0.9073032454861486	0.5191273433904494	0.6319181835688044	0.9956367526019453	0.654107056588482	0.3163959368964846	1.0	0.0014097617230628403	1.0	1.0
524.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005251625798474262	1.0	1.0	0.5156839719886597	0.5394034281980871	0.9073033155333071	0.5191264492505626	1.0	1.0	1.0	1.0	1.0	0.0013954056226877798	1.0	1.0	0.5075835412348919	0.5394034406144128	0.9073032470431904	0.5191273274663802	0.6319181835688044	0.9956900682309809	0.654107056588482	0.3163959368964846	1.0	0.0013954056226877798	1.0	1.0
525.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005246280620281613	1.0	1.0	0.5157664592995636	0.539403428198087	0.9073033155820861	0.5191264483800148	1.0	1.0	1.0	1.0	1.0	0.0013812738131752436	1.0	1.0	0.5077686120034652	0.539403440346176	0.907303248566707	0.519127311810396	0.6319181835688044	0.9957425916293166	0.654107056588482	0.3163959368964846	1.0	0.0013812738131752436	1.0	1.0
526.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005241041649318169	1.0	1.0	0.5158477669058575	0.5394034281980868	0.9073033156297272	0.5191264475251103	1.0	1.0	1.0	1.0	1.0	0.0013673628275611255	1.0	1.0	0.5079513375016992	0.5394034400837342	0.907303250057418	0.519127296418001	0.6319181835688044	0.9957943341221297	0.654107056588482	0.3163959368964846	1.0	0.0013673628275611255	1.0	1.0
527.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005235906775275321	1.0	1.0	0.5159279108014474	0.5394034281980867	0.9073033156762571	0.5191264466855682	1.0	1.0	1.0	1.0	1.0	0.0013536692517033216	1.0	1.0	0.5081317444064207	0.539403439826962	0.9073032515160279	0.5191272812847749	0.6319181835688044	0.9958453068827927	0.654107056588482	0.3163959368964846	1.0	0.0013536692517033216	1.0	1.0
528.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005230873929775722	1.0	1.0	0.5160069067817769	0.5394034281980866	0.9073033157217015	0.5191264458611123	1.0	1.0	1.0	1.0	1.0	0.0013401897234929796	1.0	1.0	0.5083098591493598	0.539403439575737	0.9073032529432261	0.5191272664063711	0.6319181835688044	0.9958955209346765	0.654107056588482	0.3163959368964846	1.0	0.0013401897234929796	1.0	1.0
529.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005225941085540114	1.0	1.0	0.5160847704459003	0.5394034281980865	0.9073033157660859	0.5191264450514717	1.0	1.0	1.0	1.0	1.0	0.0013269209320771864	1.0	1.0	0.5084857079182328	0.5394034393299394	0.9073032543396873	0.5191272517785154	0.6319181835688044	0.995944987152939	0.654107056588482	0.3163959368964846	1.0	0.0013269209320771864	1.0	1.0
530.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005221106255570723	1.0	1.0	0.5161615171985435	0.5394034281980864	0.907303315809435	0.51912644425638	1.0	1.0	1.0	1.0	1.0	0.0013138596170929352	1.0	1.0	0.5086593166578488	0.5394034390894519	0.9073032557060716	0.5191272373970051	0.6319181835688044	0.9959937162662976	0.654107056588482	0.3163959368964846	1.0	0.0013138596170929352	1.0	1.0
531.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005216367492350878	1.0	1.0	0.5162371622521509	0.5394034281980863	0.9073033158517729	0.5191264434755758	1.0	1.0	1.0	1.0	1.0	0.0013010025679122167	1.0	1.0	0.5088307110712375	0.5394034388541598	0.9073032570430252	0.5191272232577077	0.6319181835688044	0.9960417188587852	0.654107056588482	0.3163959368964846	1.0	0.0013010025679122167	1.0	1.0
532.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005211722887060534	1.0	1.0	0.5163117206289187	0.5394034281980862	0.9073033158931233	0.5191264427088024	1.0	1.0	1.0	1.0	1.0	0.0012883466228980774	1.0	1.0	0.5089999166207968	0.5394034386239507	0.9073032583511802	0.5191272093565598	0.6319181835688044	0.9960890053714904	0.654107056588482	0.3163959368964846	1.0	0.0012883466228980774	1.0	1.0
533.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005207170568807376	1.0	1.0	0.5163852071628162	0.5394034281980861	0.9073033159335091	0.5191264419558077	1.0	1.0	1.0	1.0	1.0	0.0012758886686714955	1.0	1.0	0.5091669585294618	0.539403438398715	0.9073032596311552	0.5191271956895656	0.6319181835688044	0.9961355861042814	0.654107056588482	0.3163959368964846	1.0	0.0012758886686714955	1.0	1.0
534.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005202708703873208	1.0	1.0	0.5164576365015919	0.539403428198086	0.9073033159729529	0.519126441216344	1.0	1.0	1.0	1.0	1.0	0.001263625639388923	1.0	1.0	0.5093318617818922	0.5394034381783451	0.9073032608835557	0.5191271822527962	0.6319181835688044	0.9961814712175151	0.654107056588482	0.3163959368964846	1.0	0.001263625639388923	1.0	1.0
535.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005198335494975313	1.0	1.0	0.516529023108767	0.5394034281980858	0.9073033160114766	0.5191264404901682	1.0	1.0	1.0	1.0	1.0	0.0012515545160303432	1.0	1.0	0.5094946511256779	0.5394034379627362	0.9073032621089743	0.5191271690423884	0.6319181835688044	0.9962266707337282	0.654107056588482	0.3163959368964846	1.0	0.0012515545160303432	1.0	1.0
536.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005194049180542492	1.0	1.0	0.516599381265615	0.5394034281980857	0.9073033160491016	0.5191264397770415	1.0	1.0	1.0	1.0	1.0	0.0012396723256977002	1.0	1.0	0.5096553510725633	0.539403437751785	0.9073032633079905	0.5191271560545436	0.6319181835688044	0.9962711945393145	0.654107056588482	0.3163959368964846	1.0	0.0012396723256977002	1.0	1.0
537.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005189848034005481	1.0	1.0	0.5166687250731269	0.5394034281980856	0.907303316085849	0.5191264390767295	1.0	1.0	1.0	1.0	1.0	0.0012279761409235532	1.0	1.0	0.5098139858996877	0.5394034375453912	0.9073032644811718	0.5191271432855264	0.6319181835688044	0.9963150523861848	0.654107056588482	0.3163959368964846	1.0	0.0012279761409235532	1.0	1.0
538.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005185730363101479	1.0	1.0	0.5167370684539632	0.5394034281980855	0.9073033161217393	0.5191264383890019	1.0	1.0	1.0	1.0	1.0	0.0012164630789898146	1.0	1.0	0.5099705796508426	0.5394034373434562	0.9073032656290734	0.519127130731664	0.6319181835688044	0.9963582538934119	0.654107056588482	0.3163959368964846	1.0	0.0012164630789898146	1.0	1.0
539.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000518169450919248	1.0	1.0	0.5168044251543915	0.5394034281980854	0.9073033161567924	0.5191264377136324	1.0	1.0	1.0	1.0	1.0	0.0012051303012564287	1.0	1.0	0.5101251561377441	0.5394034371458837	0.9073032667522385	0.519127118389345	0.6319181835688044	0.9964008085488593	0.654107056588482	0.3163959368964846	1.0	0.0012051303012564287	1.0	1.0
540.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005177738846597165	1.0	1.0	0.5168708087462102	0.5394034281980853	0.9073033161910278	0.5191264370503992	1.0	1.0	1.0	1.0	1.0	0.0011939750124998537	1.0	1.0	0.5102777389413209	0.5394034369525794	0.9073032678511989	0.5191271062550181	0.6319181835688044	0.9964427257107942	0.654107056588482	0.3163959368964846	1.0	0.0011939750124998537	1.0	1.0
541.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005173861781936057	1.0	1.0	0.5169362326286575	0.5394034281980852	0.9073033162244646	0.5191264363990841	1.0	1.0	1.0	1.0	1.0	0.0011829944602612095	1.0	1.0	0.5104283514130161	0.5394034367634513	0.9073032689264746	0.5191270943251918	0.6319181835688044	0.996484014609485	0.654107056588482	0.3163959368964846	1.0	0.0011829944602612095	1.0	1.0
542.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005170061753489694	1.0	1.0	0.5170007100303073	0.5394034281980851	0.9073033162571215	0.5191264357594728	1.0	1.0	1.0	1.0	1.0	0.0011721859342039534	1.0	1.0	0.5105770166761029	0.539403436578409	0.907303269978575	0.5191270825964326	0.6319181835688044	0.996524684348783	0.654107056588482	0.3163959368964846	1.0	0.0011721859342039534	1.0	1.0
543.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005166337230569552	1.0	1.0	0.5170642540109497	0.539403428198085	0.9073033162890165	0.5191264351313551	1.0	1.0	1.0	1.0	1.0	0.001161546765480954	1.0	1.0	0.5107237576270129	0.5394034363973642	0.9073032710079981	0.5191270710653645	0.6319181835688044	0.9965647439076888	0.654107056588482	0.3163959368964846	1.0	0.001161546765480954	1.0	1.0
544.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000516268671290147	1.0	1.0	0.5171268774634575	0.5394034281980848	0.9073033163201676	0.5191264345145246	1.0	1.0	1.0	1.0	1.0	0.0011510743261108271	1.0	1.0	0.5108685969366776	0.5394034362202307	0.9073032720152315	0.519127059728668	0.6319181835688044	0.996604202141902	0.654107056588482	0.3163959368964846	1.0	0.0011510743261108271	1.0	1.0
545.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005159108730021323	1.0	1.0	0.5171885931156389	0.5394034281980847	0.907303316350592	0.5191264339087782	1.0	1.0	1.0	1.0	1.0	0.0011407660283634061	1.0	1.0	0.5110115570518808	0.5394034360469239	0.9073032730007523	0.519127048583079	0.6319181835688044	0.9966430677853576	0.654107056588482	0.3163959368964846	1.0	0.0011407660283634061	1.0	1.0
546.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005155601840682709	1.0	1.0	0.5172494135320751	0.5394034281980846	0.9073033163803068	0.519126433313917	1.0	1.0	1.0	1.0	1.0	0.0011306193241542172	1.0	1.0	0.5111526601966228	0.5394034358773611	0.9073032739650273	0.519127037625388	0.6319181835688044	0.9966813494517446	0.654107056588482	0.3163959368964846	1.0	0.0011306193241542172	1.0	1.0
547.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005152164632276396	1.0	1.0	0.5173093511159436	0.5394034281980845	0.9073033164093285	0.5191264327297451	1.0	1.0	1.0	1.0	1.0	0.001120631704447832	1.0	1.0	0.5112919283734947	0.5394034357114614	0.9073032749085133	0.5191270268524394	0.6319181835688044	0.9967190556360106	0.654107056588482	0.3163959368964846	1.0	0.001120631704447832	1.0	1.0
548.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005148795720261311	1.0	1.0	0.5173684181108272	0.5394034281980844	0.9073033164376731	0.5191264321560707	1.0	1.0	1.0	1.0	1.0	0.0011108006986699746	1.0	1.0	0.5114293833650634	0.5394034355491458	0.9073032758316574	0.51912701626113	0.6319181835688044	0.9967561947158514	0.654107056588482	0.3163959368964846	1.0	0.0011108006986699746	1.0	1.0
549.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005145493747606833	1.0	1.0	0.5174266266025088	0.5394034281980843	0.9073033164653567	0.5191264315927049	1.0	1.0	1.0	1.0	1.0	0.001101123874128256	1.0	1.0	0.5115650467352655	0.5394034353903367	0.907303276734897	0.5191270058484087	0.6319181835688044	0.996792774953184	0.654107056588482	0.3163959368964846	1.0	0.001101123874128256	1.0	1.0
550.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000514225738424617	1.0	1.0	0.5174839885207505	0.5394034281980842	0.9073033164923944	0.5191264310394627	1.0	1.0	1.0	1.0	1.0	0.0010915988354414177	1.0	1.0	0.5116989398308104	0.5394034352349586	0.9073032776186601	0.5191269956112754	0.6319181835688044	0.9968288044956057	0.654107056588482	0.3163959368964846	1.0	0.0010915988354414177	1.0	1.0
551.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005139085326540594	1.0	1.0	0.5175405156410596	0.5394034281980842	0.9073033165188015	0.5191264304961619	1.0	1.0	1.0	1.0	1.0	0.0010822232239769609	1.0	1.0	0.5118310837825916	0.5394034350829371	0.9073032784833659	0.5191269855467803	0.6319181835688044	0.9968642913778377	0.654107056588482	0.3163959368964846	1.0	0.0010822232239769609	1.0	1.0
552.3127854848011	1.0	1.0	1.0	1.0	1.0	0.000513597629675432	1.0	1.0	0.5175962195864393	0.5394034281980842	0.9073033165445926	0.5191264299626241	1.0	1.0	1.0	1.0	1.0	0.0010729947172970454	1.0	1.0	0.5119614995071061	0.5394034349341998	0.907303279329424	0.5191269756520227	0.6319181835688044	0.9968992435231534	0.654107056588482	0.3163959368964846	1.0	0.0010729947172970454	1.0	1.0
553.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005132929042539824	1.0	1.0	0.5176511118291245	0.5394034281980842	0.9073033165697821	0.5191264294386738	1.0	1.0	1.0	1.0	1.0	0.0010639110286125386	1.0	1.0	0.5120902077078813	0.5394034347886758	0.9073032801572356	0.5191269659241508	0.6319181835688044	0.9969336687447924	0.654107056588482	0.3163959368964846	1.0	0.0010639110286125386	1.0	1.0
554.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005129942336433386	1.0	1.0	0.5177052036923039	0.5394034281980842	0.907303316594384	0.5191264289241387	1.0	1.0	1.0	1.0	1.0	0.0010549699062451015	1.0	1.0	0.5122172288769079	0.5394034346462956	0.9073032809671933	0.51912695636036	0.6319181835688044	0.996967574747359	0.654107056588482	0.3163959368964846	1.0	0.0010549699062451015	1.0	1.0
555.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0005127014975360655	1.0	1.0	0.517758506351827	0.5394034281980842	0.907303316618412	0.5191264284188497	1.0	1.0	1.0	1.0	1.0	0.001046169133097195	1.0	1.0	0.5123425832960808	0.5394034345069914	0.907303281759681	0.5191269469578931	0.6319181835688044	0.9970009691282062	0.654107056588482	0.3163959368964846	1.0	0.001046169133097195	1.0	1.0
