t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
533.3246733792676	1.0	1.0	0.0007389752897953491	1.0	1.0	1.0	1.0	1.0	0.2333151261700068	0.2703476096604668	0.44993697388710535	0.9978105271620482	1.0	1.0	0.0010161124323201946	1.0	1.0	1.0	1.0	1.0	0.23331512392530876	0.27034761110250755	0.449936974244183	0.988012393327876	0.7344046748318663	0.3513680225022482	0.0007157670854477146	0.37542858105861565	1.0	1.0	1.0	1.0
534.3246733792676	1.0	1.0	0.0007366857338273671	1.0	1.0	1.0	1.0	1.0	0.23331512617000627	0.2703476096547922	0.4499369738858843	0.9978408344639873	1.0	1.0	0.0010092731053447444	1.0	1.0	1.0	1.0	1.0	0.2333151239687155	0.2703476110634896	0.4499369742348753	0.9881550714004714	0.7344046748318663	0.3513680225022482	0.0007104278410029291	0.37542858105861565	1.0	1.0	1.0	1.0
535.3246733792676	1.0	1.0	0.0007344339977999731	1.0	1.0	1.0	1.0	1.0	0.23331512617000574	0.2703476096492494	0.4499369738846913	0.997870693708245	1.0	1.0	0.0010025460627335501	1.0	1.0	1.0	1.0	1.0	0.23331512401128288	0.27034761102537386	0.4499369742257784	0.9882961124230419	0.7344046748318663	0.3513680225022482	0.0007051761933946695	0.37542858105861565	1.0	1.0	1.0	1.0
536.3246733792676	1.0	1.0	0.0007322194569859597	1.0	1.0	1.0	1.0	1.0	0.23331512617000524	0.2703476096438354	0.44993697388352577	0.997900111379638	1.0	1.0	0.0009959294666987946	1.0	1.0	1.0	1.0	1.0	0.2333151240530271	0.2703476109881395	0.4499369742168875	0.9884355337299088	0.7344046748318663	0.3513680225022482	0.0007000107103856907	0.37542858105861565	1.0	1.0	1.0	1.0
537.3246733792676	1.0	1.0	0.0007300414969776514	1.0	1.0	1.0	1.0	1.0	0.23331512617000474	0.27034760963854715	0.44993697388238707	0.997929093872348	1.0	1.0	0.0009894215093928537	1.0	1.0	1.0	1.0	1.0	0.23331512409396407	0.27034761095176607	0.449936974208198	0.9885733524969884	0.7344046748318663	0.3513680225022482	0.0006949299830351514	0.37542858105861565	1.0	1.0	1.0	1.0
538.3246733792676	1.0	1.0	0.0007278995135164418	1.0	1.0	1.0	1.0	1.0	0.23331512617000427	0.2703476096333817	0.44993697388127457	0.9979576474911135	1.0	1.0	0.000983020412423985	1.0	1.0	1.0	1.0	1.0	0.23331512413410943	0.27034761091623377	0.4499369741997053	0.9887095857427869	0.7344046748318663	0.3513680225022482	0.0006899326253226884	0.37542858105861565	1.0	1.0	1.0	1.0
539.3246733792676	1.0	1.0	0.0007257929123251467	1.0	1.0	1.0	1.0	1.0	0.2333151261700038	0.2703476096283363	0.44993697388018766	0.9979857784524068	1.0	1.0	0.0009767244263797633	1.0	1.0	1.0	1.0	1.0	0.23331512417347847	0.2703476108815231	0.449936974191405	0.9888442503293962	0.7344046748318663	0.3513680225022482	0.0006850172737784826	0.37542858105861565	1.0	1.0	1.0	1.0
540.3246733792676	1.0	1.0	0.0007237211089431262	1.0	1.0	1.0	1.0	1.0	0.23331512617000336	0.2703476096234081	0.4499369738791258	0.9980134928855975	1.0	1.0	0.0009705318303581439	1.0	1.0	1.0	1.0	1.0	0.2333151242120862	0.2703476108476151	0.4499369741832927	0.9889773629634937	0.7344046748318663	0.3513680225022482	0.0006801825871192227	0.37542858105861565	1.0	1.0	1.0	1.0
541.3246733792676	1.0	1.0	0.0007216835285641307	1.0	1.0	1.0	1.0	1.0	0.2333151261700029	0.27034760961859433	0.44993697387808834	0.998040796834103	1.0	1.0	0.0009644409315060307	1.0	1.0	1.0	1.0	1.0	0.23331512424994735	0.2703476108144912	0.4499369741753642	0.9891089401973442	0.7344046748318663	0.3513680225022482	0.000675427245889873	0.37542858105861565	1.0	1.0	1.0	1.0
542.3246733792676	1.0	1.0	0.000719679605876825	1.0	1.0	1.0	1.0	1.0	0.2333151261700025	0.2703476096138924	0.44993697387707476	0.9980676962565241	1.0	1.0	0.0009584500645652342	1.0	1.0	1.0	1.0	1.0	0.23331512428707635	0.2703476107821334	0.44993697416761536	0.9892389984298028	0.7344046748318663	0.3513680225022482	0.0006707499521111567	0.37542858105861565	1.0	1.0	1.0	1.0
543.3246733792676	1.0	1.0	0.0007177087849079472	1.0	1.0	1.0	1.0	1.0	0.23331512617000208	0.2703476096092997	0.4499369738760845	0.9980941970277689	1.0	1.0	0.0009525575914256997	1.0	1.0	1.0	1.0	1.0	0.23331512432348736	0.2703476107505238	0.4499369741600421	0.989367553907321	0.7344046748318663	0.3513680225022482	0.0006661494289326651	0.37542858105861565	1.0	1.0	1.0	1.0
544.3246733792676	1.0	1.0	0.0007157705188680577	1.0	1.0	1.0	1.0	1.0	0.23331512617000166	0.2703476096048137	0.449936973875117	0.9981203049401617	1.0	1.0	0.0009467619006858939	1.0	1.0	1.0	1.0	1.0	0.23331512435919427	0.2703476107196453	0.4499369741526404	0.9894946227249535	0.7344046748318663	0.3513680225022482	0.0006616244202915015	0.37542858105861565	1.0	1.0	1.0	1.0
545.3246733792676	1.0	1.0	0.0007138642699998371	1.0	1.0	1.0	1.0	1.0	0.23331512617000127	0.27034760960043186	0.44993697387417175	0.9981460257045398	1.0	1.0	0.0009410614072202367	1.0	1.0	1.0	1.0	1.0	0.23331512439421068	0.2703476106894809	0.4499369741454064	0.9896202208273668	0.7344046748318663	0.3513680225022482	0.0006571736905763778	0.37542858105861565	1.0	1.0	1.0	1.0
546.3246733792676	1.0	1.0	0.000711989509428889	1.0	1.0	1.0	1.0	1.0	0.23331512617000089	0.27034760959615184	0.44993697387324827	0.9981713649513371	1.0	1.0	0.0009354545517534654	1.0	1.0	1.0	1.0	1.0	0.23331512442854996	0.27034761066001406	0.44993697413833633	0.9897443640098489	0.7344046748318663	0.3513680225022482	0.0006527960242970754	0.37542858105861565	1.0	1.0	1.0	1.0
547.3246733792676	1.0	1.0	0.0007101457170170084	1.0	1.0	1.0	1.0	1.0	0.23331512617000053	0.27034760959197124	0.44993697387234605	0.9981963282316544	1.0	1.0	0.0009299398004418241	1.0	1.0	1.0	1.0	1.0	0.2333151244622252	0.27034761063122875	0.4499369741314265	0.9898670679193199	0.7344046748318663	0.3513680225022482	0.0006484902257591858	0.37542858105861565	1.0	1.0	1.0	1.0
548.3246733792676	1.0	1.0	0.0007083323812178724	1.0	1.0	1.0	1.0	1.0	0.23331512617000016	0.2703476095878877	0.4499369738714646	0.9982209210183173	1.0	1.0	0.0009245156444609696	1.0	1.0	1.0	1.0	1.0	0.23331512449524922	0.2703476106031092	0.4499369741246733	0.9899883480553433	0.7344046748318663	0.3513680225022482	0.0006442551187440508	0.37542858105861565	1.0	1.0	1.0	1.0
549.3246733792676	1.0	1.0	0.0007065489989351161	1.0	1.0	1.0	1.0	1.0	0.23331512616999983	0.2703476095838991	0.4499369738706034	0.9982451487069212	1.0	1.0	0.0009191805996004876	1.0	1.0	1.0	1.0	1.0	0.23331512452763464	0.27034761057564	0.44993697411807315	0.9901082197711384	0.7344046748318663	0.3513680225022482	0.0006400895461938182	0.37542858105861565	1.0	1.0	1.0	1.0
550.3246733792676	1.0	1.0	0.0007047950753827525	1.0	1.0	1.0	1.0	1.0	0.2333151261699995	0.2703476095800031	0.449936973869762	0.9982690166168635	1.0	1.0	0.0009139332058649156	1.0	1.0	1.0	1.0	1.0	0.23331512455939382	0.2703476105488061	0.4499369741116226	0.9902266982745923	0.7344046748318663	0.3513680225022482	0.000635992369901534	0.37542858105861565	1.0	1.0	1.0	1.0
551.3246733792676	1.0	1.0	0.0007030701239478972	1.0	1.0	1.0	1.0	1.0	0.23331512616999917	0.27034760957619763	0.44993697386894	0.998292529992364	1.0	1.0	0.0009087720270811697	1.0	1.0	1.0	1.0	1.0	0.23331512459053885	0.2703476105225929	0.44993697410531824	0.9903437986292728	0.7344046748318663	0.3513680225022482	0.0006319624702061915	0.37542858105861565	1.0	1.0	1.0	1.0
552.3246733792676	1.0	1.0	0.0007013736660557619	1.0	1.0	1.0	1.0	1.0	0.23331512616999886	0.27034760957248055	0.4499369738681369	0.9983156940034721	1.0	1.0	0.0009036956505122726	1.0	1.0	1.0	1.0	1.0	0.23331512462108162	0.2703476104969859	0.4499369740991568	0.9904595357554407	0.7344046748318663	0.3513680225022482	0.0006279987456926595	0.37542858105861565	1.0	1.0	1.0	1.0
553.3246733792676	1.0	1.0	0.000699705231036877	1.0	1.0	1.0	1.0	1.0	0.23331512616999855	0.27034760956884984	0.4499369738673523	0.9983385137470626	1.0	1.0	0.0008987026864772852	1.0	1.0	1.0	1.0	1.0	0.23331512465103374	0.27034761047197126	0.449936974093135	0.9905739244310624	0.7344046748318663	0.3513680225022482	0.0006241001128964129	0.37542858105861565	1.0	1.0	1.0	1.0
554.3246733792676	1.0	1.0	0.0006980643559965084	1.0	1.0	1.0	1.0	1.0	0.23331512616999825	0.27034760956530346	0.44993697386658577	0.998360994247819	1.0	1.0	0.000893791767977343	1.0	1.0	1.0	1.0	1.0	0.23331512468040666	0.2703476104475352	0.44993697408724975	0.9906869792928225	0.7344046748318663	0.3513680225022482	0.0006202655060129904	0.37542858105861565	1.0	1.0	1.0	1.0
555.3246733792676	1.0	1.0	0.0006964505856862301	1.0	1.0	1.0	1.0	1.0	0.23331512616999794	0.27034760956183945	0.44993697386583686	0.9983831404592045	1.0	1.0	0.0008889615503276997	1.0	1.0	1.0	1.0	1.0	0.2333151247092116	0.27034761042366434	0.4499369740814979	0.9907987148371343	0.7344046748318663	0.3513680225022482	0.0006164938766121044	0.37542858105861565	1.0	1.0	1.0	1.0
556.3246733792676	1.0	1.0	0.0006948634723776199	1.0	1.0	1.0	1.0	1.0	0.23331512616999767	0.27034760955845594	0.44993697386510517	0.9984049572644221	1.0	1.0	0.0008842107107956849	1.0	1.0	1.0	1.0	1.0	0.2333151247374595	0.27034761040034566	0.4499369740758765	0.990909145421152	0.7344046748318663	0.3513680225022482	0.0006127841933563302	0.37542858105861565	1.0	1.0	1.0	1.0
557.3246733792676	1.0	1.0	0.0006933025757380395	1.0	1.0	1.0	1.0	1.0	0.2333151261699974	0.27034760955515097	0.4499369738643903	0.9984264494773618	1.0	1.0	0.0008795379482444799	1.0	1.0	1.0	1.0	1.0	0.23331512476516114	0.2703476103775664	0.4499369740703826	0.9910182852637801	0.7344046748318663	0.3513680225022482	0.0006091354417243025	0.37542858105861565	1.0	1.0	1.0	1.0
558.3246733792676	1.0	1.0	0.0006917674627084686	1.0	1.0	1.0	1.0	1.0	0.2333151261699971	0.2703476095519228	0.4499369738636919	0.998447621843537	1.0	1.0	0.0008749419827826222	1.0	1.0	1.0	1.0	1.0	0.2333151247923271	0.270347610355314	0.4499369740650132	0.9911261484466823	0.7344046748318663	0.3513680225022482	0.0006055466237383483	0.37542858105861565	1.0	1.0	1.0	1.0
559.3246733792676	1.0	1.0	0.0006902577073833548	1.0	1.0	1.0	1.0	1.0	0.23331512616999686	0.2703476095487696	0.44993697386300957	0.998468479041009	1.0	1.0	0.0008704215554191447	1.0	1.0	1.0	1.0	1.0	0.23331512481896774	0.2703476103335764	0.44993697405976557	0.9912327489152903	0.7344046748318663	0.3513680225022482	0.0006020167576964847	0.37542858105861565	1.0	1.0	1.0	1.0
560.3246733792676	1.0	1.0	0.0006887728908924502	1.0	1.0	1.0	1.0	1.0	0.2333151261699966	0.27034760954568965	0.44993697386234294	0.9984890256813003	1.0	1.0	0.0008659754277242638	1.0	1.0	1.0	1.0	1.0	0.2333151248450932	0.27034761031234167	0.44993697405463695	0.9913381004798097	0.7344046748318663	0.3513680225022482	0.0005985448779087159	0.37542858105861565	1.0	1.0	1.0	1.0
