t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
398.290761751907	0.0003559114560168028	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156705170189	0.9990635890891353	0.03942872835925541	0.3536180717986497	0.0004947750603600754	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156746560328	0.9912098132531132	0.03942872950844119	0.35363152596696434	0.0004377027353410551	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
399.290761751907	0.0003556268684024505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567051352883	0.9990818440367764	0.03942872835469144	0.35361797537968226	0.0004909383267131154	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567456006294	0.9913501122040709	0.03942872947504217	0.3536312325735536	0.0004331001034810948	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
400.290761751907	0.0003553503898986808	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156705101309	0.9990997431117069	0.03942872835024306	0.3536178803749378	0.00048719974868187605	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156744662376	0.9914882303267744	0.03942872944248121	0.3536309434755691	0.00042861151571915734	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
401.290761751907	0.00035508178944247096	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567050682264	0.9991172932515177	0.03942872834590735	0.3536177867636732	0.000483556837677242	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156743745091	0.9916242002462213	0.0394287294107373	0.3536306586101798	0.0004242342902416529	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
402.290761751907	0.00035482084255476553	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156705036017	0.9991345012585539	0.03942872834168145	0.3536176945254497	0.00048000716751171155	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567428483094	0.9917580541278547	0.03942872937978998	0.3536303779154723	0.0004199657999049987	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
403.290761751907	0.0003545673311528715	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567050046584	0.9991513738025519	0.039428728337562585	0.35361760364012823	0.00047654837285616264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567419715757	0.9918898236833723	0.03942872934961928	0.353630101330438	0.0004158034716637139	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
404.290761751907	0.00035432104336819846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156704974127	0.9991679174232249	0.03942872833354804	0.35361751408786507	0.0004731781477341092	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567411144447	0.9920195401764809	0.039428729320205747	0.35362982879495924	0.00041174478596311547	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
405.290761751907	0.0003540817733691927	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567049444016	0.9991841385327965	0.039428728329635176	0.35361742584910766	0.0004698942440525602	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156740276481	0.9921472344285918	0.0394287292915304	0.3536295602497968	0.0004077872761006055	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
406.290761751907	0.0003538493211893161	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156704915461	0.9992000434184873	0.039428728325821415	0.3536173389045902	0.0004666944701686109	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567394572586	0.9922729368244604	0.03942872926357474	0.3536292956365769	0.0004039285275592448	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
407.290761751907	0.00035362349255992705	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156704887284	0.999215638244951	0.03942872832210425	0.3536172532353294	0.00046357668949091786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567386563615	0.9923966773177693	0.03942872923632073	0.35362903489777864	0.00040016617731703316	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
408.290761751907	0.00035340409874792323	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156704859851	0.9992309290566638	0.03942872831848123	0.3536171688226205	0.00046053881911522896	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156737873382	0.9925184854366539	0.03942872920975079	0.35362877797672143	0.00039649791313505964	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
409.290761751907	0.0003531909563980104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567048331417	0.9992459217802677	0.03942872831494998	0.35361708564803307	0.00045757882849315656	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156737107923	0.9926383902891726	0.039428729183847766	0.35362852481755297	0.0003929214728274471	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
410.290761751907	0.00035298388737946593	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567048071375	0.9992606222268673	0.03942872831150816	0.353617003693407	0.0004546947381334032	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156736359593	0.9927564205687197	0.039428729158594945	0.35362827536523694	0.0003894346435157918	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
411.290761751907	0.0003527827186372685	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015670478182	0.9992750360942819	0.03942872830815352	0.35361692294084845	0.0004518846183346663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156735628013	0.9928726045593839	0.039428729133976034	0.35362802956554124	0.00038603526087059115	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
412.290761751907	0.00035258728204746976	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015670475717	0.9992891689692546	0.039428728304883844	0.3536168433727262	0.00044914658794946547	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567349128093	0.9929869701412489	0.039428729109975136	0.35362778736502615	0.0003827212083419569	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
413.290761751907	0.00035239741427668724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156704733171	0.9993030263296169	0.03942872830169698	0.35361676497166755	0.00044647881317815555	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156734213618	0.9930995447956407	0.03942872908657676	0.35362754871103297	0.0003794904163817321	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
414.290761751907	0.0003522129566456006	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567047098054	0.9993166135464125	0.039428728298590836	0.3536166877205546	0.0004438795063924032	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156733530083	0.9932103556103175	0.0394287290637658	0.3536273135516724	0.0003763408616589601	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
415.290761751907	0.00035203375499633766	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567046870563	0.9993299358859791	0.03942872829556336	0.35361661160252056	0.0004413469249874236	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156732861856	0.9933194292846059	0.039428729041527534	0.3536270818358134	0.0003732705662704966	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
416.290761751907	0.0003518596595636393	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156704664908	0.9993429985119888	0.03942872829261257	0.35361653660094605	0.00043887937026228837	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156732208596	0.9934267921344816	0.0394287290198476	0.3536268535130722	0.0003702775969484104	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
417.290761751907	0.000351690524849695	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156704643344	0.9993558064874507	0.039428728289736516	0.3536164626994554	0.0004364751863276339	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015673156997	0.9935324700975956	0.039428728998712	0.3536266285338014	0.00036736006426568057	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
418.290761751907	0.0003515262095025452	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156704622349	0.9993683647766721	0.03942872828693331	0.35361638988191313	0.00043413275904011255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156730945652	0.9936364887382463	0.039428728978107085	0.35362640684907903	0.0003645161218415716	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
419.290761751907	0.00035136657619794844	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156704601909	0.9993806782471836	0.039428728284201096	0.35361631813242045	0.0004318505149629462	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156730335324	0.993738873252297	0.03942872895801955	0.3536261884106982	0.00036174396554795093	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
420.290761751907	0.0003512114915246145	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156704582008	0.9993927516716251	0.03942872828153809	0.3536162474353118	0.00042962692035195584	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156729738673	0.9938396484720408	0.03942872893843642	0.3536259731711566	0.0003590418327177001	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
420.290761751907	0.0003512114915246145	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156704582008	0.9993927516716251	0.03942872828153809	0.3536162474353118	0.00042962692035195584	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156729738673	0.9938396484720408	0.03942872893843642	0.3536259731711566	0.0003590418327177001	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
