t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
375.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0007636092625301806	1.0	0.47801567062930805	0.4019456196120966	0.47810322271249167	0.35362073002536626	1.0	1.0	1.0	1.0	1.0	1.0	0.004624388971319391	1.0	0.4780156775795393	0.4019524108328608	0.4290219832305288	0.3536396117098485	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9601716213684801	1.0	1.0	0.004624388971319391	1.0
376.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0007571807980085078	1.0	0.47801567062285416	0.4019456151205367	0.479154474502785	0.3536205946169201	1.0	1.0	1.0	1.0	1.0	1.0	0.004550452770137658	1.0	0.47801567741837986	0.401952289616661	0.43046093535163726	0.3536391999582333	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9606866400194956	1.0	1.0	0.004550452770137658	1.0
377.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0007508897340265518	1.0	0.47801567061657063	0.40194561071653795	0.4801947942084417	0.35362046119457413	1.0	1.0	1.0	1.0	1.0	1.0	0.004477809622570817	1.0	0.478015677260808	0.4019521704839672	0.4318884826939732	0.35363879423286215	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9611954479678212	1.0	1.0	0.004477809622570817	1.0
378.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0007447331338164031	1.0	0.47801567061045297	0.40194560639839333	0.4812242569870638	0.3536203297291974	1.0	1.0	1.0	1.0	1.0	1.0	0.004406437387429883	1.0	0.4780156771067445	0.40195205339915036	0.43330464006237424	0.3536383944456303	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9616981076133574	1.0	1.0	0.004406437387429883	1.0
379.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.000738708123379962	1.0	0.47801567060449673	0.4019456021644292	0.4822429384005835	0.35362020019208595	1.0	1.0	1.0	1.0	1.0	1.0	0.004336314291598439	1.0	0.47801567695611175	0.401951938327187	0.4347094240181799	0.35363800050971883	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9621946809803386	1.0	1.0	0.004336314291598439	1.0
380.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0007328118901473111	1.0	0.47801567059869776	0.4019455980130045	0.4832509143854736	0.35362007255495714	1.0	1.0	1.0	1.0	1.0	1.0	0.004267418924177884	1.0	0.47801567680883394	0.40195182523364914	0.43610285283957595	0.3536376123395764	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9626852297141025	1.0	1.0	0.004267418924177884	1.0
381.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0007270416816637634	1.0	0.47801567059305183	0.4019455939425101	0.48424826122366993	0.35361994678994296	1.0	1.0	1.0	1.0	1.0	1.0	0.004199730230719311	1.0	0.47801567666483696	0.40195171408469393	0.4374849464822349	0.35363722985090046	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9631698150780152	1.0	1.0	0.004199730230719311	1.0
382.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0007213948043049725	1.0	0.47801567058755495	0.40194558995136836	0.4852350555141979	0.3536198228695842	1.0	1.0	1.0	1.0	1.0	1.0	0.004133227507540907	1.0	0.47801567652404825	0.40195160484705406	0.43885572654026583	0.3536368529606192	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9636484979505499	1.0	1.0	0.004133227507540907	1.0
383.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0007158686220195069	1.0	0.4780156705822031	0.4019455860380323	0.48621137414549204	0.3536197007668244	1.0	1.0	1.0	1.0	1.0	1.0	0.004067890396129756	1.0	0.4780156763863969	0.4019514974880279	0.4402152162074833	0.35363648158687355	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9641213388225159	1.0	1.0	0.004067890396129756	1.0
384.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0007104605550982991	1.0	0.47801567057699257	0.40194558220098514	0.4871772942684012	0.353619580455004	1.0	1.0	1.0	1.0	1.0	1.0	0.0040036988776269745	1.0	0.47801567625181346	0.40195139197547	0.44156344023900695	0.35363611564899966	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9645883977944376	1.0	1.0	0.0040036988776269745	1.0
385.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0007051680789703972	1.0	0.4780156705719195	0.4019455784387396	0.48813289326986814	0.3536194619078545	1.0	1.0	1.0	1.0	1.0	1.0	0.003940633267395065	1.0	0.47801567612023005	0.4019512882777816	0.4429004249132022	0.35363575506751127	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9650497345740762	1.0	1.0	0.003940633267395065	1.0
386.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006999887230244548	1.0	0.4780156705669804	0.40194557474983755	0.4890782487472756	0.3536193450994925	1.0	1.0	1.0	1.0	1.0	1.0	0.003878674209666434	1.0	0.47801567599158035	0.4019511863639016	0.44422619799397045	0.35363539976408276	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9655054084740957	1.0	1.0	0.003878674209666434	1.0
387.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.000694920069455411	1.0	0.47801567056217165	0.4019455711328491	0.4900134384834481	0.3536192300044145	1.0	1.0	1.0	1.0	1.0	1.0	0.003817802672271995	1.0	0.47801567586579935	0.4019510862032973	0.4455407886933993	0.35363504966153214	0.741036855900304	0.3397176650848977	0.7384067151548526	0.965955478409869	1.0	1.0	0.003817802672271995	1.0
388.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006899597521358207	1.0	0.4780156705574898	0.40194556758637245	0.49093854042229995	0.35361911659749085	1.0	1.0	1.0	1.0	1.0	1.0	0.003757999941448813	1.0	0.4780156757428236	0.4019509877659555	0.4468442276347799	0.35363470468380437	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9664000028974197	1.0	1.0	0.003757999941448813	1.0
389.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006851054555113094	1.0	0.47801567055293154	0.40194556410903287	0.4918536326451208	0.35361900485396064	1.0	1.0	1.0	1.0	1.0	1.0	0.003699247616725733	1.0	0.478015675622591	0.40195089102237386	0.4481365468160001	0.35363436475595494	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9668390400515002	1.0	1.0	0.003699247616725733	1.0
390.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006803549135196354	1.0	0.4780156705484936	0.4019455606994826	0.4927587933474872	0.3536188947494261	1.0	1.0	1.0	1.0	1.0	1.0	0.003641527605885964	1.0	0.47801567550504076	0.40195079594355204	0.44941777957332113	0.35363402980413383	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9672726475838007	1.0	1.0	0.003641527605885964	1.0
391.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.000675705908532856	1.0	0.47801567054417277	0.40194555735640014	0.49365410081679234	0.3536187862598472	1.0	1.0	1.0	1.0	1.0	1.0	0.0035848221200055906	1.0	0.47801567539011347	0.40195070250098347	0.4506879605455434	0.3536336997555694	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9677008828012876	1.0	1.0	0.0035848221200055906	1.0
392.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006711562703221048	1.0	0.478015670539966	0.4019455540784897	0.49453963341038265	0.35361867936153674	1.0	1.0	1.0	1.0	1.0	1.0	0.003529113668566997	1.0	0.478015675277751	0.4019506106666467	0.4519471256385697	0.35363337453855276	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9681238026046691	1.0	1.0	0.003529113668566997	1.0
393.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006667038750444934	1.0	0.4780156705358703	0.4019455508644808	0.49541546953429205	0.35361857403115476	1.0	1.0	1.0	1.0	1.0	1.0	0.003474385054646199	1.0	0.47801567516789656	0.4019505204129976	0.4531953119903704	0.35363305408242224	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9685414634869843	1.0	1.0	0.003474385054646199	1.0
394.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006623466442516689	1.0	0.47801567053188265	0.4019455477131277	0.49628168762256436	0.3536184702457037	1.0	1.0	1.0	1.0	1.0	1.0	0.003420619370173087	1.0	0.47801567506049447	0.4019504317129609	0.45443255793635645	0.3536327383175481	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9689539215323145	1.0	1.0	0.003420619370173087	1.0
395.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006580825439195611	1.0	0.47801567052800026	0.4019455446232089	0.4971383661171536	0.35361836798252333	1.0	1.0	1.0	1.0	1.0	1.0	0.003367799991263594	1.0	0.47801567495549047	0.40195034453992246	0.455658902975166	0.3536324271753176	0.741036855900304	0.3397176650848977	0.7384067151548526	0.969361232414613	1.0	1.0	0.003367799991263594	1.0
396.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006539095834988681	1.0	0.47801567052422034	0.40194554159352686	0.49798558344839267	0.3536182672192858	1.0	1.0	1.0	1.0	1.0	1.0	0.003315910573622818	1.0	0.4780156748528313	0.4019502588677214	0.456874387734868	0.3536321205881201	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9697634513966519	1.0	1.0	0.003315910573622818	1.0
397.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006498258149858362	1.0	0.4780156705205402	0.4019455386229072	0.4988234180160202	0.3536181679339907	1.0	1.0	1.0	1.0	1.0	1.0	0.0032649350480181277	1.0	0.47801567475246504	0.4019501746706426	0.4580790539395882	0.35363181848933245	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9701606333290822	1.0	1.0	0.0032649350480181277	1.0
398.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006458293320129013	1.0	0.47801567051695726	0.4019455357101986	0.4996519481707567	0.3536180701049604	1.0	1.0	1.0	1.0	1.0	1.0	0.0032148576158213004	1.0	0.47801567465434075	0.40195009192340886	0.4592729443765608	0.3536315208133046	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9705528326496066	1.0	1.0	0.0032148576158213004	1.0
399.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006419182689587665	1.0	0.4780156705134688	0.40194553285427204	0.5004712521964195	0.3536179737108351	1.0	1.0	1.0	1.0	1.0	1.0	0.0031656627446187465	1.0	0.47801567455840877	0.4019500106011738	0.46045610286360905	0.35363122749534553	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9709401033822604	1.0	1.0	0.0031656627446187465	1.0
400.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006380908000775002	1.0	0.4780156705100725	0.4019455300540206	0.5012814082925674	0.35361787873056844	1.0	1.0	1.0	1.0	1.0	1.0	0.003117335163888885	1.0	0.47801567446462034	0.40194993067951434	0.46162857421705833	0.353630938471709	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9713224991367999	1.0	1.0	0.003117335163888885	1.0
401.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006343451386462498	1.0	0.4780156705067658	0.401945527308359	0.5020824945576647	0.3536177851434226	1.0	1.0	1.0	1.0	1.0	1.0	0.0030698598607457445	1.0	0.478015674372928	0.4019498521344237	0.4627904042200839	0.35363065367958013	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9717000731081943	1.0	1.0	0.0030698598607457445	1.0
402.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006306795361311705	1.0	0.4780156705035464	0.4019455246162229	0.5028745889727564	0.3536176929289641	1.0	1.0	1.0	1.0	1.0	1.0	0.003023222075747879	1.0	0.4780156742832852	0.40194977494230416	0.46394163959149604	0.3536303730570615	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9720728780762204	1.0	1.0	0.003023222075747879	1.0
403.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006270922813711827	1.0	0.47801567050041194	0.4019455219765689	0.5036577693856431	0.353617602067059	1.0	1.0	1.0	1.0	1.0	1.0	0.0029774072987716863	1.0	0.47801567419564633	0.40194969907996037	0.4650823279549642	0.35363009654316	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9724409664051569	1.0	1.0	0.0029774072987716863	1.0
404.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.000623581699779175	1.0	0.4780156704973602	0.4019455193883739	0.5044321134955486	0.35361751253786883	1.0	1.0	1.0	1.0	1.0	1.0	0.00293240126494824	1.0	0.47801567410996704	0.4019496245245923	0.46621251780868217	0.35362982407777355	0.741036855900304	0.3397176650848977	0.7384067151548526	0.972804390043575	1.0	1.0	0.00293240126494824	1.0
405.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006201461525602802	1.0	0.47801567049438903	0.40194551685063473	0.5051976988382686	0.35361742432184595	1.0	1.0	1.0	1.0	1.0	1.0	0.0028881899506627493	1.0	0.4780156740262037	0.40194955125378884	0.4673322584954755	0.353629555601678	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9731632005242254	1.0	1.0	0.0028881899506627493	1.0
406.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006167840359468599	1.0	0.4780156704914963	0.4019455143623677	0.5059546027717925	0.35361733739972956	1.0	1.0	1.0	1.0	1.0	1.0	0.002844759569615769	1.0	0.4780156739443138	0.4019494792455209	0.4684416001733516	0.3536292910565147	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9735174489640174	1.0	1.0	0.002844759569615769	1.0
407.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.000613493780449841	1.0	0.4780156704886799	0.4019455119226084	0.5067029024623889	0.3536172517525413	1.0	1.0	1.0	1.0	1.0	1.0	0.0028020965689452963	1.0	0.4780156738642557	0.40194940847813504	0.4695405937864946	0.35362903038477733	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9738671860640883	1.0	1.0	0.0028020965689452963	1.0
408.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006102738501260533	1.0	0.47801567048593785	0.40194550953041125	0.5074426748711456	0.35361716736158116	1.0	1.0	1.0	1.0	1.0	1.0	0.0027601876254088964	1.0	0.47801567378598864	0.4019493389303473	0.4706292910367037	0.3536287735298	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9742124621099618	1.0	1.0	0.0027601876254088964	1.0
409.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006071227418612264	1.0	0.47801567048326815	0.401945507184849	0.5081739967409543	0.35361708420842347	1.0	1.0	1.0	1.0	1.0	1.0	0.002719019641625017	1.0	0.4780156737094729	0.40194927058123664	0.47170774435527674	0.35362852043574466	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9745533269717925	1.0	1.0	0.002719019641625017	1.0
410.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0006040389846683131	1.0	0.47801567048066895	0.4019455048850125	0.508896944583933	0.35361700227491283	1.0	1.0	1.0	1.0	1.0	1.0	0.002678579742372649	1.0	0.47801567363466946	0.401949203410239	0.47277600687533783	0.35362827104758915	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9748898301046938	1.0	1.0	0.002678579742372649	1.0
411.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.000601021139000809	1.0	0.47801567047813837	0.40194550263001044	0.509611594669275	0.35361692154316005	1.0	1.0	1.0	1.0	1.0	1.0	0.0026388552709485083	1.0	0.4780156735615403	0.40194913739714117	0.47383413240460903	0.35362802531111526	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9752220205491481	1.0	1.0	0.0026388552709485083	1.0
412.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005980677960807493	1.0	0.47801567047567456	0.4019455004189687	0.5103180230115172	0.3536168419955384	1.0	1.0	1.0	1.0	1.0	1.0	0.002599833785580928	1.0	0.47801567349004814	0.4019490725220749	0.47488217539862565	0.353627783172897	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9755499469314972	1.0	1.0	0.002599833785580928	1.0
413.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005951775772410693	1.0	0.4780156704732758	0.4019454982510303	0.5110163053592182	0.3536167636146796	1.0	1.0	1.0	1.0	1.0	1.0	0.0025615030558996444	1.0	0.4780156734201566	0.40194900876551093	0.4759201909343941	0.35362754458028917	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9758736574645103	1.0	1.0	0.0025615030558996444	1.0
414.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005923491332820211	1.0	0.47801567047094035	0.401945496125355	0.5117065171840383	0.3536166863834702	1.0	1.0	1.0	1.0	1.0	1.0	0.002523851059460685	1.0	0.4780156733518301	0.4019489461082533	0.476948234684491	0.3536273094814158	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9761931999480267	1.0	1.0	0.002523851059460685	1.0
415.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005895811438413452	1.0	0.47801567046866655	0.4019454940411189	0.5123887336702123	0.3536166102850478	1.0	1.0	1.0	1.0	1.0	1.0	0.0024868659783255725	1.0	0.47801567328503375	0.4019488845314339	0.47796636289160316	0.353627077825159	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9765086217696738	1.0	1.0	0.0024868659783255725	1.0
416.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005868723167779053	1.0	0.47801567046645277	0.4019454919975141	0.5130630297044075	0.3536165353027973	1.0	1.0	1.0	1.0	1.0	1.0	0.002450536195694056	1.0	0.47801567321973354	0.4019488240165065	0.4789746323435058	0.353626849561148	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9768199699056558	1.0	1.0	0.002450536195694056	1.0
417.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.000584221387568496	1.0	0.4780156704642974	0.4019454899937486	0.5137294798659575	0.3536164614203472	1.0	1.0	1.0	1.0	1.0	1.0	0.002414850292589613	1.0	0.47801567315589616	0.40194876454524164	0.4799731003484779	0.353626624639748	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9771272909216124	1.0	1.0	0.002414850292589613	1.0
418.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005816271187175432	1.0	0.4780156704621989	0.4019454880290456	0.5143881584174643	0.3536163886215662	1.0	1.0	1.0	1.0	1.0	1.0	0.00237979704459695	1.0	0.478015673093489	0.4019487060997211	0.4809618247111531	0.3536264030120496	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9774306309735455	1.0	1.0	0.00237979704459695	1.0
419.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005790882991794224	1.0	0.4780156704601558	0.40194548610264375	0.5150391392957614	0.3536163168905596	1.0	1.0	1.0	1.0	1.0	1.0	0.0023453654186507593	1.0	0.4780156730324803	0.4019486486623327	0.4819408637088034	0.35362618462985845	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9777300358088118	1.0	1.0	0.0023453654186507593	1.0
420.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005766037437931228	1.0	0.4780156704581666	0.4019454842137963	0.515682496103228	0.35361624621166593	1.0	1.0	1.0	1.0	1.0	1.0	0.002311544569874985	1.0	0.47801567297283887	0.40194859221576495	0.48291027606805376	0.35362596944568425	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9780255507671789	1.0	1.0	0.002311544569874985	1.0
421.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005741722927289956	1.0	0.47801567045622995	0.40194548236177113	0.5163183020994483	0.35361617656945327	1.0	1.0	1.0	1.0	1.0	1.0	0.002278323838471868	1.0	0.47801567291453423	0.4019485367430022	0.4838701209420256	0.353625757412731	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9783172207819448	1.0	1.0	0.002278323838471868	1.0
422.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005717928109473277	1.0	0.4780156704543444	0.4019454805458505	0.5169466301932072	0.3536161079487162	1.0	1.0	1.0	1.0	1.0	1.0	0.0022456927466600446	1.0	0.4780156728575366	0.4019484822273194	0.4848204578879058	0.35362554848488664	0.741036855900304	0.3397176650848977	0.7384067151548526	0.978605090381117	1.0	1.0	0.0022456927466600446	1.0
423.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005694641876684866	1.0	0.47801567045250865	0.4019454787653305	0.5175675529348148	0.35361604033447214	1.0	1.0	1.0	1.0	1.0	1.0	0.0022136409956609866	1.0	0.4780156728018169	0.4019484286522772	0.4857613468449392	0.3536253426167131	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9788892036886501	1.0	1.0	0.0022136409956609866	1.0
424.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005671853358543913	1.0	0.4780156704507213	0.401945477019521	0.5181811425087528	0.35361597371195846	1.0	1.0	1.0	1.0	1.0	1.0	0.0021821584627330715	1.0	0.4780156727473466	0.40194837600171723	0.4866928481128415	0.35362513976343635	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9791696044257409	1.0	1.0	0.0021821584627330715	1.0
425.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005649551917010655	1.0	0.47801567044898113	0.4019454753077453	0.5187874707266346	0.35361590806662896	1.0	1.0	1.0	1.0	1.0	1.0	0.002151235198252594	1.0	0.47801567269409784	0.4019483242597572	0.4876150223306295	0.353624939880937	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9794463359121782	1.0	1.0	0.002151235198252594	1.0
426.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005627727141420377	1.0	0.47801567044728693	0.40194547362934	0.519386609020472	0.3536158433841508	1.0	1.0	1.0	1.0	1.0	1.0	0.0021208614228410217	1.0	0.4780156726420435	0.40194827341078626	0.4885279304558655	0.35362474292574053	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9797194410677466	1.0	1.0	0.0021208614228410217	1.0
427.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005606368843623543	1.0	0.4780156704456374	0.40194547198365455	0.5199786284362417	0.3536157796504014	1.0	1.0	1.0	1.0	1.0	1.0	0.0020910275245378217	1.0	0.4780156725911568	0.40194822343946035	0.4894316337443135	0.3536245488550079	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9799889624136806	1.0	1.0	0.0020910275245378217	1.0
428.3082007903616	1.0	1.0	1.0	1.0	1.0	1.0	0.0005585467053229809	1.0	0.4780156704440315	0.401945470370051	0.5205635996277446	0.3536157168514653	1.0	1.0	1.0	1.0	1.0	1.0	0.0020617240560181836	1.0	0.4780156725414118	0.40194817433069774	0.49032619373000225	0.3536243576265262	0.741036855900304	0.3397176650848977	0.7384067151548526	0.9802549420741713	1.0	1.0	0.0020617240560181836	1.0
