t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
366.2928796910317	1.0	1.0	1.0	1.0	0.0003966066841077205	1.0	1.0	1.0	0.8615762797643712	0.93006948758419	0.2142882896878139	0.11877713215697022	1.0	1.0	1.0	1.0	0.0013444314018965437	1.0	1.0	1.0	0.8615762713984817	0.7643086904529928	0.21428824304305516	0.1187776231027809	0.009205241304793993	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0013444314018965437	1.0	1.0	1.0
367.2928796910317	1.0	1.0	1.0	1.0	0.0003955819419706879	1.0	1.0	1.0	0.8615762797990919	0.9315513480813634	0.21428828967759653	0.11877712554106272	1.0	1.0	1.0	1.0	0.0013224688843134673	1.0	1.0	1.0	0.861576271661819	0.767551575618412	0.21428824395083337	0.11877760632434219	0.009043326871437968	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0013224688843134673	1.0	1.0	1.0
368.2928796910317	1.0	1.0	1.0	1.0	0.0003945853290103392	1.0	1.0	1.0	0.8615762798328565	0.9330034071870802	0.21428828966764418	0.11877711906210957	1.0	1.0	1.0	1.0	0.0013009915904715942	1.0	1.0	1.0	0.86157627191796	0.7707598710282535	0.2142882448407466	0.11877758989321566	0.00888435162967938	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0013009915904715942	1.0	1.0	1.0
369.2928796910317	1.0	1.0	1.0	1.0	0.0003936160730806365	1.0	1.0	1.0	0.8615762798656912	0.9344261957397905	0.21428828965795	0.11877711271727572	1.0	1.0	1.0	1.0	0.0012799889255595133	1.0	1.0	1.0	0.8615762721671011	0.7739336751374339	0.21428824571314767	0.11877757380221216	0.008728265917402955	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0012799889255595133	1.0	1.0	1.0
370.2928796910317	1.0	1.0	1.0	1.0	0.0003926734232309545	1.0	1.0	1.0	0.8615762798976216	0.9358202381086657	0.21428828964850727	0.11877710650378479	1.0	1.0	1.0	1.0	0.0012594505224951807	1.0	1.0	1.0	0.8615762724094332	0.7770730947588799	0.21428824656838238	0.11877755804429134	0.0085750208142941	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0012594505224951807	1.0	1.0	1.0
371.2928796910317	1.0	1.0	1.0	1.0	0.0003917566491242662	1.0	1.0	1.0	0.8615762799286728	0.9371860521311709	0.2142882896393095	0.11877710041891788	1.0	1.0	1.0	1.0	0.0012393662371360313	1.0	1.0	1.0	0.8615762726451424	0.7801782447741265	0.2142882474067897	0.11877754261255861	0.008424568133388651	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0012393662371360313	1.0	1.0	1.0
372.2928796910317	1.0	1.0	1.0	1.0	0.0003908650404712997	1.0	1.0	1.0	0.8615762799588689	0.9385241490594395	0.2142882896303503	0.11877709446001238	1.0	1.0	1.0	1.0	0.0012197261435867323	1.0	1.0	1.0	0.8615762728744092	0.7832492478484241	0.21428824822870185	0.11877752750026206	0.008276860412643122	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0012197261435867323	1.0	1.0	1.0
373.2928796910317	1.0	1.0	1.0	1.0	0.0003899979064802269	1.0	1.0	1.0	0.8615762799882334	0.9398350335150228	0.2142882896216235	0.11877708862446078	1.0	1.0	1.0	1.0	0.0012005205296026803	1.0	1.0	1.0	0.8615762730974097	0.786286234150431	0.2142882490344445	0.11877751270078954	0.008131850906528102	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0012005205296026803	1.0	1.0	1.0
374.2928796910317	1.0	1.0	1.0	1.0	0.000389154575321459	1.0	1.0	1.0	0.8615762800167892	0.9411192034516043	0.21428828961312307	0.11877708290970958	1.0	1.0	1.0	1.0	0.0011817398920873799	1.0	1.0	1.0	0.861576273314315	0.7892893410765629	0.21428824982433678	0.11877749820766575	0.007989493577647356	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0011817398920873799	1.0	1.0	1.0
375.2928796910317	1.0	1.0	1.0	1.0	0.0003883343936071324	1.0	1.0	1.0	0.8615762800445587	0.9423771501252776	0.21428828960484314	0.1187770773132581	1.0	1.0	1.0	1.0	0.001163374932681875	1.0	1.0	1.0	0.8615762735252914	0.7922587129800592	0.21428825059869155	0.11877748401454946	0.007849743088385026	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.001163374932681875	1.0	1.0	1.0
376.2928796910317	1.0	1.0	1.0	1.0	0.00038753672588488384	1.0	1.0	1.0	0.8615762800715634	0.943609358072007	0.21428828959677798	0.11877707183265745	1.0	1.0	1.0	1.0	0.0011454165534444368	1.0	1.0	1.0	0.8615762737305009	0.7951945009048182	0.21428825135781548	0.11877747011523065	0.00771255479258331	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0011454165534444368	1.0	1.0	1.0
377.2928796910317	1.0	1.0	1.0	1.0	0.0003867609541455204	1.0	1.0	1.0	0.8615762800978245	0.944816305091897	0.21428828958892204	0.11877706646550944	1.0	1.0	1.0	1.0	0.001127855852618742	1.0	1.0	1.0	0.8615762739301009	0.7980968623240438	0.21428825210200916	0.11877745650362787	0.007577884727252832	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.001127855852618742	1.0	1.0	1.0
378.2928796910317	1.0	1.0	1.0	1.0	0.00038600647734420457	1.0	1.0	1.0	0.8615762801233624	0.9459984622399137	0.2142882895812699	0.1187770612094655	1.0	1.0	1.0	1.0	0.0011106841204888143	1.0	1.0	1.0	0.8615762741242445	0.8009659608837396	0.2142882528315672	0.11877744317378551	0.007445689604317874	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0011106841204888143	1.0	1.0	1.0
379.2928796910317	1.0	1.0	1.0	1.0	0.0003852727109347826	1.0	1.0	1.0	0.861576280148197	0.9471562938227145	0.2142882895738162	0.1187770560622257	1.0	1.0	1.0	1.0	0.0010938928353190229	1.0	1.0	1.0	0.8615762743130808	0.803801966151079	0.21428825354677836	0.11877743011987128	0.007315926802398522	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0010938928353190229	1.0	1.0	1.0
380.2928796910317	1.0	1.0	1.0	1.0	0.0003845590864168955	1.0	1.0	1.0	0.8615762801723477	0.9482902574012518	0.21428828956655588	0.11877705102153771	1.0	1.0	1.0	1.0	0.001077473659377472	1.0	1.0	1.0	0.8615762744967547	0.8066050533676702	0.2142882542479257	0.11877741733617359	0.007188554358631701	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.001077473659377472	1.0	1.0	1.0
381.2928796910317	1.0	1.0	1.0	1.0	0.00038386505089552184	1.0	1.0	1.0	0.8615762801958333	0.949400803798833	0.21428828955948387	0.11877704608519582	1.0	1.0	1.0	1.0	0.0010614184350411409	1.0	1.0	1.0	0.8615762746754071	0.8093754032077316	0.21428825493528667	0.11877740481709906	0.007063530960532986	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0010614184350411409	1.0	1.0	1.0
382.2928796910317	1.0	1.0	1.0	1.0	0.00038319006665261143	1.0	1.0	1.0	0.8615762802186722	0.9504883771143272	0.21428828955259532	0.11877704125103998	1.0	1.0	1.0	1.0	0.001045719180981165	1.0	1.0	1.0	0.8615762748491752	0.8121132015411849	0.21428825560913323	0.11877739255717011	0.0069408159379009855	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.001045719180981165	1.0	1.0	1.0
383.2928796910317	1.0	1.0	1.0	1.0	0.00038253361073047705	1.0	1.0	1.0	0.8615762802408821	0.9515534147402255	0.21428828954588544	0.11877703651695487	1.0	1.0	1.0	1.0	0.0010303680884266786	1.0	1.0	1.0	0.8615762750181925	0.8148186392016672	0.2142882562697319	0.11877738055102252	0.006820369254766037	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0010303680884266786	1.0	1.0	1.0
384.2928796910317	1.0	1.0	1.0	1.0	0.0003818951745266226	1.0	1.0	1.0	0.8615762802624803	0.9525963473852669	0.2142882895393496	0.11877703188086895	1.0	1.0	1.0	1.0	0.0010153575175056678	1.0	1.0	1.0	0.8615762751825885	0.8174919117594577	0.21428825691734404	0.11877736879340312	0.006702151501384833	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0010153575175056678	1.0	1.0	1.0
385.2928796910317	1.0	1.0	1.0	1.0	0.0003812742633996929	1.0	1.0	1.0	0.8615762802834839	0.9536175991013601	0.21428828953298332	0.11877702734075357	1.0	1.0	1.0	1.0	0.0010006799936613123	1.0	1.0	1.0	0.8615762753424896	0.8201332192993105	0.21428825755222572	0.11877735727916745	0.006586123886282555	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0010006799936613123	1.0	1.0	1.0
386.2928796910317	1.0	1.0	1.0	1.0	0.0003806703962862406	1.0	1.0	1.0	0.861576280303909	0.9546175873145376	0.21428828952678217	0.11877702289462205	1.0	1.0	1.0	1.0	0.0009863282041423203	1.0	1.0	1.0	0.8615762754980185	0.8227427662031783	0.21428825817462796	0.11877734600327758	0.006472248228344003	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0009863282041423203	1.0	1.0	1.0
387.2928796910317	1.0	1.0	1.0	1.0	0.00038008310532801207	1.0	1.0	1.0	0.8615762803237716	0.9555967228596894	0.21428828952074186	0.11877701854052886	1.0	1.0	1.0	1.0	0.0009722949945657924	1.0	1.0	1.0	0.8615762756492946	0.8253207609378078	0.21428825878479685	0.1187773349607998	0.006360486948955126	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0009722949945657924	1.0	1.0	1.0
388.2928796910317	1.0	1.0	1.0	1.0	0.00037951193550946527	1.0	1.0	1.0	0.8615762803430873	0.9565554100188383	0.21428828951485826	0.11877701427656873	1.0	1.0	1.0	1.0	0.0009585733655511718	1.0	1.0	1.0	0.8615762757964341	0.8278674158471835	0.21428825938297358	0.11877732414690258	0.006250803064196309	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0009585733655511718	1.0	1.0	1.0
389.2928796910317	1.0	1.0	1.0	1.0	0.0003789564443052369	1.0	1.0	1.0	0.8615762803618711	0.9574940465627213	0.21428828950912726	0.11877701010087584	1.0	1.0	1.0	1.0	0.0009451564694238711	1.0	1.0	1.0	0.8615762759395501	0.8303829469497919	0.21428825996939457	0.11877731355685435	0.0061431601770886805	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0009451564694238711	1.0	1.0	1.0
390.2928796910317	1.0	1.0	1.0	1.0	0.00037841620133728714	1.0	1.0	1.0	0.8615762803801374	0.9584130237954597	0.21428828950354492	0.11877700601162298	1.0	1.0	1.0	1.0	0.0009320376069871879	1.0	1.0	1.0	0.8615762760787524	0.8328675737406745	0.21428826054429156	0.11877730318602152	0.006037522469894644	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0009320376069871879	1.0	1.0	1.0
391.2928796910317	1.0	1.0	1.0	1.0	0.0003778907880414553	1.0	1.0	1.0	0.8615762803979009	0.9593127266021027	0.21428828949810738	0.11877700200702081	1.0	1.0	1.0	1.0	0.0009192102243611483	1.0	1.0	1.0	0.8615762762141479	0.835321518998235	0.21428826110789173	0.11877729302986638	0.005933854696473781	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0009192102243611483	1.0	1.0	1.0
392.2928796910317	1.0	1.0	1.0	1.0	0.00037737979734316914	1.0	1.0	1.0	0.8615762804151751	0.960193533498844	0.2142882894928109	0.11877699808531696	1.0	1.0	1.0	1.0	0.0009066679098869454	1.0	1.0	1.0	0.8615762763458406	0.8377450085957604	0.2142882616604177	0.11877728308394517	0.005832122174695188	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0009066679098869454	1.0	1.0	1.0
393.2928796910317	1.0	1.0	1.0	1.0	0.00037688283334205534	1.0	1.0	1.0	0.8615762804319737	0.9610558166857148	0.2142882894876518	0.11877699424479539	1.0	1.0	1.0	1.0	0.0008944043910956594	1.0	1.0	1.0	0.8615762764739316	0.8401382713176164	0.21428826220208774	0.11877727334390607	0.005732290778907275	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0008944043910956594	1.0	1.0	1.0
394.2928796910317	1.0	1.0	1.0	1.0	0.00037639951100520774	1.0	1.0	1.0	0.8615762804483096	0.9618999421015704	0.21428828948262651	0.11877699048377556	1.0	1.0	1.0	1.0	0.0008824135317399772	1.0	1.0	1.0	0.8615762765985195	0.8425015386800714	0.2142882627331158	0.1187772638054874	0.005634326932465952	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0008824135317399772	1.0	1.0	1.0
395.2928796910317	1.0	1.0	1.0	1.0	0.00037592945586887536	1.0	1.0	1.0	0.8615762804641957	0.9627262694811902	0.2142882894777316	0.11877698680061172	1.0	1.0	1.0	1.0	0.0008706893288876479	1.0	1.0	1.0	0.8615762767196998	0.8448350447567013	0.21428826325371156	0.11877725446451566	0.0055381976003221305	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0008706893288876479	1.0	1.0	1.0
396.2928796910317	1.0	1.0	1.0	1.0	0.0003754723037483391	1.0	1.0	1.0	0.8615762804796442	0.9635351524143252	0.21428828947296366	0.11877698319369219	1.0	1.0	1.0	1.0	0.0008592259100754385	1.0	1.0	1.0	0.8615762768375658	0.8471390260083271	0.21428826376408058	0.11877724531690372	0.005443870281669339	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0008592259100754385	1.0	1.0	1.0
397.2928796910317	1.0	1.0	1.0	1.0	0.00037502770045575205	1.0	1.0	1.0	0.8615762804946673	0.9643269384065276	0.2142882894683194	0.11877697966143866	1.0	1.0	1.0	1.0	0.000848017530522374	1.0	1.0	1.0	0.8615762769522078	0.8494137211174315	0.21428826426442438	0.11877723635864908	0.0053513130026522525	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.000848017530522374	1.0	1.0	1.0
398.2928796910317	1.0	1.0	1.0	1.0	0.00037459530152572553	1.0	1.0	1.0	0.8615762805092767	0.9651019689416123	0.2142882894637956	0.11877697620230548	1.0	1.0	1.0	1.0	0.000837058570401072	1.0	1.0	1.0	0.8615762770637142	0.8516593708270016	0.21428826475494042	0.11877722758583208	0.005260494309136861	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.000837058570401072	1.0	1.0	1.0
399.2928796910317	1.0	1.0	1.0	1.0	0.00037417477194844745	1.0	1.0	1.0	0.8615762805234838	0.9658605795456001	0.21428828945938916	0.11877697281477902	1.0	1.0	1.0	1.0	0.0008263435321660033	1.0	1.0	1.0	0.8615762771721704	0.8538762177837417	0.2142882652358223	0.11877721899461417	0.00517138325954294	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0008263435321660033	1.0	1.0	1.0
400.2928796910317	1.0	1.0	1.0	1.0	0.0003737657859101267	1.0	1.0	1.0	0.8615762805372996	0.9666030998520055	0.214288289455097	0.11877696949737694	1.0	1.0	1.0	1.0	0.0008158670379375313	1.0	1.0	1.0	0.86157627727766	0.8560645063855981	0.21428826570725984	0.1187772105812363	0.00508394941773945	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0008158670379375313	1.0	1.0	1.0
401.2928796910317	1.0	1.0	1.0	1.0	0.00037336802654056234	1.0	1.0	1.0	0.861576280550735	0.9673298536683336	0.2142882894509162	0.11877696624864763	1.0	1.0	1.0	1.0	0.0008056238269406067	1.0	1.0	1.0	0.8615762773802639	0.8582244826335372	0.21428826616943902	0.1187772023420172	0.0049981628460034405	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0008056238269406067	1.0	1.0	1.0
402.2928796910317	1.0	1.0	1.0	1.0	0.00037298118566764195	1.0	1.0	1.0	0.8615762805638004	0.9680411590436604	0.21428828944684383	0.11877696306716949	1.0	1.0	1.0	1.0	0.0007956087529970135	1.0	1.0	1.0	0.8615762774800609	0.8603563939875165	0.2142882666225422	0.11877719427335182	0.004913994098042977	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0007956087529970135	1.0	1.0	1.0
403.2928796910317	1.0	1.0	1.0	1.0	0.00037260496357857914	1.0	1.0	1.0	0.861576280576506	0.9687373283371766	0.2142882894428771	0.1187769599515504	1.0	1.0	1.0	1.0	0.0007858167820700859	1.0	1.0	1.0	0.8615762775771278	0.8624604892265858	0.21428826706674806	0.1187771863717097	0.004831414212084576	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0007858167820700859	1.0	1.0	1.0
404.2928796910317	1.0	1.0	1.0	1.0	0.000372239068787705	1.0	1.0	1.0	0.8615762805888617	0.9694186682875793	0.21428828943901324	0.118776956900427	1.0	1.0	1.0	1.0	0.0007762429898608327	1.0	1.0	1.0	0.8615762776715393	0.8645370183130573	0.21428826750223184	0.11877717863363348	0.004750394704025574	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0007762429898608327	1.0	1.0	1.0
405.2928796910317	1.0	1.0	1.0	1.0	0.00037188321781063356	1.0	1.0	1.0	0.8615762806008772	0.9700854800832023	0.2142882894352496	0.11877695391246419	1.0	1.0	1.0	1.0	0.0007668825594544302	1.0	1.0	1.0	0.8615762777633679	0.8665862322606794	0.2142882679291653	0.11877717105573736	0.004670907560651834	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0007668825594544302	1.0	1.0	1.0
406.2928796910317	1.0	1.0	1.0	1.0	0.00037153713494462683	1.0	1.0	1.0	0.8615762806125618	0.9707380594327839	0.21428828943158362	0.1187769509863545	1.0	1.0	1.0	1.0	0.000757730779016062	1.0	1.0	1.0	0.8615762778526841	0.8686083830067509	0.21428826834771678	0.11877716363470563	0.004592925232921119	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.000757730779016062	1.0	1.0	1.0
407.2928796910317	1.0	1.0	1.0	1.0	0.0003712005520549881	1.0	1.0	1.0	0.8615762806239246	0.9713766966367724	0.21428828942801273	0.11877694812081753	1.0	1.0	1.0	1.0	0.0007487830395351041	1.0	1.0	1.0	0.8615762779395567	0.8706037232881086	0.21428826875805126	0.1187771563672912	0.004516420629312457	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0007487830395351041	1.0	1.0	1.0
408.2928796910317	1.0	1.0	1.0	1.0	0.0003708732083673196	1.0	1.0	1.0	0.8615762806349744	0.9720016766590771	0.21428828942453446	0.11877694531459937	1.0	1.0	1.0	1.0	0.0007400348326166737	1.0	1.0	1.0	0.8615762780240525	0.8725725065209242	0.21428826916033056	0.11877714925031423	0.004441367109241758	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0007400348326166737	1.0	1.0	1.0
409.2928796910317	1.0	1.0	1.0	1.0	0.0003705548502654819	1.0	1.0	1.0	0.86157628064572	0.9726132791991771	0.21428828942114642	0.11877694256647207	1.0	1.0	1.0	1.0	0.0007314817483195796	1.0	1.0	1.0	0.8615762781062364	0.8745149866842431	0.2142882695547132	0.11877714228066064	0.004367738476543914	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0007314817483195796	1.0	1.0	1.0
410.2928796910317	1.0	1.0	1.0	1.0	0.0003702452310951	1.0	1.0	1.0	0.8615762806561696	0.9732117787645044	0.21428828941784625	0.11877693987523312	1.0	1.0	1.0	1.0	0.0007231194730397275	1.0	1.0	1.0	0.8615762781861716	0.8764314182071984	0.2142882699413546	0.11877713545528085	0.004295508973021577	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0007231194730397275	1.0	1.0	1.0
411.2928796910317	1.0	1.0	1.0	1.0	0.0003699441109724625	1.0	1.0	1.0	0.8615762806663315	0.9737974447430233	0.2142882894146317	0.11877693723970487	1.0	1.0	1.0	1.0	0.0007149437874380574	1.0	1.0	1.0	0.8615762782639195	0.8783220558598337	0.21428827032040718	0.11877712877118839	0.004224653272060776	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0007149437874380574	1.0	1.0	1.0
412.2928796910317	1.0	1.0	1.0	1.0	0.0003696512565986672	1.0	1.0	1.0	0.8615762806762136	0.9743705414759314	0.21428828941150055	0.11877693465873407	1.0	1.0	1.0	1.0	0.0007069505644121011	1.0	1.0	1.0	0.86157627833954	0.8801871546474668	0.21428827069202025	0.11877712222545861	0.004155146472313486	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0007069505644121011	1.0	1.0	1.0
413.2928796910317	1.0	1.0	1.0	1.0	0.00036936644107886786	1.0	1.0	1.0	0.8615762806858235	0.9749313283304117	0.2142882894084506	0.11877693213119135	1.0	1.0	1.0	1.0	0.0006991357671102739	1.0	1.0	1.0	0.8615762784130913	0.8820269697085271	0.2142882710563402	0.11877711581522742	0.004086964091447257	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0006991357671102739	1.0	1.0	1.0
414.2928796910317	1.0	1.0	1.0	1.0	0.00036908944374648293	1.0	1.0	1.0	0.8615762806951688	0.9754800597723711	0.21428828940547975	0.1187769296559707	1.0	1.0	1.0	1.0	0.0006914954469880232	1.0	1.0	1.0	0.8615762784846298	0.8838417562158004	0.2142882714135106	0.11877710953769	0.004020082059961948	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0006914954469880232	1.0	1.0	1.0
415.2928796910317	1.0	1.0	1.0	1.0	0.00036882004999222955	1.0	1.0	1.0	0.8615762807042567	0.9760169854391013	0.21428828940258599	0.11877692723198902	1.0	1.0	1.0	1.0	0.0006840257419049802	1.0	1.0	1.0	0.8615762785542107	0.8856317692810121	0.21428827176367204	0.11877710339009957	0.0039544767150735995	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0006840257419049802	1.0	1.0	1.0
416.2928796910317	1.0	1.0	1.0	1.0	0.0003685580510978507	1.0	1.0	1.0	0.8615762807130943	0.9765423502118055	0.21428828939976727	0.11877692485818561	1.0	1.0	1.0	1.0	0.0006767228742622752	1.0	1.0	1.0	0.8615762786218875	0.8873972638626832	0.21428827210696247	0.11877709736976624	0.003890124794665447	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0006767228742622752	1.0	1.0	1.0
417.2928796910317	1.0	1.0	1.0	1.0	0.0003683032440744067	1.0	1.0	1.0	0.8615762807216886	0.9770563942879337	0.2142882893970217	0.11877692253352175	1.0	1.0	1.0	1.0	0.0006695831491791933	1.0	1.0	1.0	0.8615762786877121	0.8891384946771921	0.21428827244351706	0.11877709147405578	0.0038270034313060398	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0006695831491791933	1.0	1.0	1.0
418.2928796910317	1.0	1.0	1.0	1.0	0.00036805543150500496	1.0	1.0	1.0	0.8615762807300462	0.9775593532532767	0.2142882893943473	0.11877692025698021	1.0	1.0	1.0	1.0	0.0006626029527083622	1.0	1.0	1.0	0.8615762787517354	0.8908557161129734	0.21428827277346832	0.11877708570038849	0.0037650901463344086	0.37276880425837444	0.6907420481452595	0.3704595512919573	0.0006626029527083622	1.0	1.0	1.0
