t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
317.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005706966613694014	1.0	0.8615762760721114	0.05685611959627724	0.5054872703130201	0.1187777032543873	1.0	1.0	1.0	1.0	1.0	1.0	0.013024248128256637	1.0	0.861576243593877	0.05686922061095724	0.4670323916065092	0.11877907140080822	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9541297894284757	1.0	1.0	0.013024248128256637	1.0
318.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005654353042115877	1.0	0.8615762762085113	0.056856113501178654	0.5059436836486642	0.1187776848163258	1.0	1.0	1.0	1.0	1.0	1.0	0.01281701534388235	1.0	0.8615762446162364	0.05686896539571058	0.4677853294391663	0.11877902464336589	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9547639462360746	1.0	1.0	0.01281701534388235	1.0
319.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005603134169059467	1.0	0.861576276341155	0.05685610754281286	0.5063949992510162	0.11877766675994629	1.0	1.0	1.0	1.0	1.0	1.0	0.012613143909952064	1.0	0.8615762456107068	0.056868715033670955	0.4685324459736337	0.11877897885376042	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9553901007104966	1.0	1.0	0.012613143909952064	1.0
320.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005553273023380114	1.0	0.8615762764701458	0.056856101718112506	0.5068412596894741	0.11877764907734767	1.0	1.0	1.0	1.0	1.0	1.0	0.012412580193328433	1.0	0.8615762465780478	0.05686846943295019	0.4692737557088775	0.11877893401195949	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9560083342134469	1.0	1.0	0.012412580193328433	1.0
321.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005504733613976873	1.0	0.8615762765955844	0.05685609602407904	0.507282507468836	0.11877763176079238	1.0	1.0	1.0	1.0	1.0	1.0	0.012215271392476745	1.0	0.8615762475189984	0.05686822850339065	0.4700092736895986	0.1187788900983454	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9566187277155742	1.0	1.0	0.012215271392476745	1.0
322.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005457480903813194	1.0	0.8615762767175686	0.05685609045778118	0.507718785022185	0.11877761480270306	1.0	1.0	1.0	1.0	1.0	1.0	0.012021165525238344	1.0	0.8615762484342777	0.0568679921565329	0.47073901549428326	0.11877884709370642	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.957221361787685	1.0	1.0	0.012021165525238344	1.0
323.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005411480784626256	1.0	0.8615762768361936	0.056856085016353405	0.5081501347039608	0.11877759819565918	1.0	1.0	1.0	1.0	1.0	1.0	0.011830211416764809	1.0	0.861576249324585	0.05686776030558387	0.4714629972233503	0.11877880497922848	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9578163165922713	1.0	1.0	0.011830211416764809	1.0
324.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005366700052306717	1.0	0.8615762769515518	0.05685607969699447	0.5085765987832105	0.11877758193239382	1.0	1.0	1.0	1.0	1.0	1.0	0.011642358687611369	1.0	0.8615762501906006	0.0568675328653857	0.47218123548739516	0.11877876373648684	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9584036718753464	1.0	1.0	0.011642358687611369	1.0
325.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005323106382931103	1.0	0.8615762770637333	0.05685607449696598	0.5089982194370207	0.11877756600579052	1.0	1.0	1.0	1.0	1.0	1.0	0.011457557741987989	1.0	0.8615762510329864	0.05686730975238513	0.47289374739553375	0.11877872334743814	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9589835069585848	1.0	1.0	0.011457557741987989	1.0
326.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005280668309429542	1.0	0.8615762771728254	0.05685606941359097	0.5094150387441253	0.1187775504088801	1.0	1.0	1.0	1.0	1.0	1.0	0.011275759756166577	1.0	0.8615762518523863	0.056867090884603455	0.4736005505438467	0.11877868379441242	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9595559007317608	1.0	1.0	0.011275759756166577	1.0
327.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005239355198871995	1.0	0.8615762772789133	0.056856064444252515	0.5098270986786874	0.11877753513483769	1.0	1.0	1.0	1.0	1.0	1.0	0.011096916667042767	1.0	0.8615762526494265	0.05686687618160703	0.47430166300392596	0.11877864506010546	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9601209316454807	1.0	1.0	0.011096916667042767	1.0
328.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005199137230356591	1.0	0.8615762773820796	0.056856059586392414	0.5102344411042529	0.11877752017697964	1.0	1.0	1.0	1.0	1.0	1.0	0.010920981160850702	1.0	0.8615762534247164	0.056866665564478364	0.47499710331152506	0.11877860712757116	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9606786777042059	1.0	1.0	0.010920981160850702	1.0
329.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005159985373484113	1.0	0.861576277482405	0.05685605483750984	0.5106371077678736	0.11877750552876071	1.0	1.0	1.0	1.0	1.0	1.0	0.010747906662029289	1.0	0.8615762541788488	0.05686645895578768	0.475686890455314	0.11877856998021415	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9612292164595588	1.0	1.0	0.010747906662029289	1.0
330.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005121871367403077	1.0	0.8615762775799675	0.05685605019516008	0.5110351402943965	0.11877749118377114	1.0	1.0	1.0	1.0	1.0	1.0	0.010577647322238334	1.0	0.8615762549124001	0.056866256279565076	0.4763710438657404	0.11877853360178252	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9617726250039105	1.0	1.0	0.010577647322238334	1.0
331.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00050847677004103	1.0	0.8615762776748432	0.05685604565695326	0.5114285801809166	0.11877747713573383	1.0	1.0	1.0	1.0	1.0	1.0	0.010410158009523031	1.0	0.8615762556259313	0.05686605746127317	0.4770495834039982	0.11877849797636075	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9623089799642424	1.0	1.0	0.010410158009523031	1.0
332.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005048647590092224	1.0	0.8615762777671063	0.05685604122055311	0.5118174687913927	0.11877746337850166	1.0	1.0	1.0	1.0	1.0	1.0	0.010245394297625226	1.0	0.8615762563199881	0.05686586242778025	0.477722529351104	0.1187784630883627	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9628383574962793	1.0	1.0	0.010245394297625226	1.0
333.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0005013484963992653	1.0	0.8615762778568287	0.05685603688367578	0.5122018473514199	0.11877744990605474	1.0	1.0	1.0	1.0	1.0	1.0	0.010083312455439922	1.0	0.8615762569951012	0.05686567110733393	0.47838990239708323	0.11877842892252485	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.963360833278888	1.0	1.0	0.010083312455439922	1.0
334.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004979254440792964	1.0	0.8615762779440802	0.056856032644088644	0.5125817569431612	0.11877743671249778	1.0	1.0	1.0	1.0	1.0	1.0	0.00992386943661545	1.0	0.861576257651787	0.0568654834295353	0.4790517236302669	0.11877839546389954	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9638764825087364	1.0	1.0	0.00992386943661545	1.0
335.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004945931311991196	1.0	0.8615762780289289	0.05685602849960918	0.5129572385004313	0.11877742379205757	1.0	1.0	1.0	1.0	1.0	1.0	0.009767022869295773	1.0	0.8615762582905478	0.05686529932531353	0.4797080145266986	0.1187783626978485	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9643853798952099	1.0	1.0	0.009767022869295773	1.0
336.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004913491524066794	1.0	0.861576278111441	0.056856024448103816	0.5133283328039328	0.11877741113908036	1.0	1.0	1.0	1.0	1.0	1.0	0.009612731046003374	1.0	0.8615762589118723	0.056865118726901004	0.4803587969396545	0.11877833061003645	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9648875996555792	1.0	1.0	0.009612731046003374	1.0
337.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004881911661118139	1.0	0.8615762781916808	0.05685602048748683	0.513695080476641	0.11877739874802948	1.0	1.0	1.0	1.0	1.0	1.0	0.009460952913661188	1.0	0.8615762595162357	0.05686494156780887	0.48100409308927533	0.11877829918642481	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9653832155104147	1.0	1.0	0.009460952913661188	1.0
338.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00048511689279603297	1.0	0.861576278269711	0.056856016615719304	0.5140575219793363	0.11877738661348283	1.0	1.0	1.0	1.0	1.0	1.0	0.009311648063752034	1.0	0.8615762601041005	0.05686476778280304	0.4816439255523121	0.11877826841326553	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.965872300679244	1.0	1.0	0.009311648063752034	1.0
339.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.000482124113367101	1.0	0.8615762783455923	0.056856012830808066	0.5144156976062798	0.1187773747301306	1.0	1.0	1.0	1.0	1.0	1.0	0.009164776722614015	1.0	0.8615762606759164	0.05686459730788067	0.48227831725198583	0.1187782382770951	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9663549278764465	1.0	1.0	0.009164776722614015	1.0
340.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.000479210667557237	1.0	0.8615762784193839	0.05685600913080464	0.5147696474810315	0.11877736309277287	1.0	1.0	1.0	1.0	1.0	1.0	0.00902029974187038	1.0	0.861576261232121	0.05686443008024704	0.48290729144796174	0.11877820876472872	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9668311693073819	1.0	1.0	0.00902029974187038	1.0
341.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004763744523637762	1.0	0.8615762784911435	0.056856005513804264	0.5151194115524076	0.11877735169631735	1.0	1.0	1.0	1.0	1.0	1.0	0.008878178588992286	1.0	0.8615762617731401	0.05686426603829292	0.4835308717264387	0.11877817986325444	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9673010966647464	1.0	1.0	0.008878178588992286	1.0
342.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004736134205311665	1.0	0.8615762785609269	0.05685600197794492	0.5154650295905753	0.1187773405357772	1.0	1.0	1.0	1.0	1.0	1.0	0.008738375337992993	1.0	0.8615762622993876	0.0568641051215723	0.4841490819903543	0.11877815156002756	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9677647811251537	1.0	1.0	0.008738375337992993	1.0
343.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.000470925579073205	1.0	0.8615762786287886	0.05685599852140635	0.5158065411832816	0.11877732960626877	1.0	1.0	1.0	1.0	1.0	1.0	0.008600852660251944	1.0	0.8615762628112662	0.05686394727078055	0.48476194644970544	0.1187781238426651	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9682222933459352	1.0	1.0	0.008600852660251944	1.0
344.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00046830898783444767	1.0	0.8615762786947815	0.05685599514240914	0.5161439857322154	0.11877731890300955	1.0	1.0	1.0	1.0	1.0	1.0	0.008465573815467262	1.0	0.8615762633091679	0.05686379242773302	0.4853694896119859	0.11877809669904038	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9686737034621549	1.0	1.0	0.008465573815467262	1.0
345.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00046576175808975354	1.0	0.861576278758957	0.05685599183921377	0.5164774024494994	0.11877730842131598	1.0	1.0	1.0	1.0	1.0	1.0	0.008332502642735141	1.0	0.8615762637934737	0.05686364053534399	0.4859717362727398	0.1187780701172777	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9691190810838349	1.0	1.0	0.008332502642735141	1.0
346.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004632820511809526	1.0	0.8615762788213652	0.05685598861011977	0.5168068303543089	0.1187772981566015	1.0	1.0	1.0	1.0	1.0	1.0	0.00820160355175467	1.0	0.8615762642645546	0.05686349153760606	0.4865687115062325	0.11877804408574716	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9695584952933879	1.0	1.0	0.00820160355175467	1.0
347.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00046086807718965356	1.0	0.8615762788820548	0.056855985453464805	0.5171323082696175	0.11877728810437448	1.0	1.0	1.0	1.0	1.0	1.0	0.008072841514156598	1.0	0.861576264722771	0.05686334537956987	0.48716044065623787	0.11877801859305959	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9699920146432498	1.0	1.0	0.008072841514156598	1.0
348.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004585180936452329	1.0	0.8615762789410731	0.056855982367623834	0.5174538748190655	0.11877727826023625	1.0	1.0	1.0	1.0	1.0	1.0	0.007946182054954582	1.0	0.8615762651684741	0.05686320200732426	0.48774694932694346	0.11877799362806152	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9704197071537111	1.0	1.0	0.007946182054954582	1.0
349.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004562304042670735	1.0	0.8615762789984662	0.056855979351008265	0.5177715684239481	0.11877726861987922	1.0	1.0	1.0	1.0	1.0	1.0	0.007821591244117443	1.0	0.8615762656020048	0.05686306136797674	0.4883282633739722	0.11877796917983036	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.97084164031094	1.0	1.0	0.007821591244117443	1.0
350.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004540033577401441	1.0	0.8615762790542788	0.05685597640206515	0.5180854273003249	0.11877725917908498	1.0	1.0	1.0	1.0	1.0	1.0	0.00769903568826099	1.0	0.8615762660236955	0.056862923409634364	0.4889044088955221	0.11877794523766956	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9712578810651955	1.0	1.0	0.00769903568826099	1.0
351.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00045183534652303616	1.0	0.8615762791085544	0.056855973519276376	0.5183954894562433	0.1187772499337224	1.0	1.0	1.0	1.0	1.0	1.0	0.007578482522457977	1.0	0.8615762664338689	0.05686278808138496	0.48947541222362256	0.118777921791104	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9716684958292238	1.0	1.0	0.007578482522457977	1.0
352.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00044972480568759767	1.0	0.8615762791613353	0.05685597070115789	0.5187017926890779	0.11877724087974592	1.0	1.0	1.0	1.0	1.0	1.0	0.00745989940216474	1.0	0.8615762668328392	0.05686265533327868	0.4900412999155085	0.11877789882987534	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9720735504768355	1.0	1.0	0.00745989940216474	1.0
353.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00044767021178932653	1.0	0.8615762792126627	0.05685596794625892	0.5190043745829818	0.11877723201319368	1.0	1.0	1.0	1.0	1.0	1.0	0.007343254495263106	1.0	0.8615762672209121	0.056862525116309924	0.49060209874511146	0.1187778763439376	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9724731103416591	1.0	1.0	0.007343254495263106	1.0
354.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00044567008176770774	1.0	0.8615762792625765	0.05685596525316126	0.5193032725064476	0.11877722333018587	1.0	1.0	1.0	1.0	1.0	1.0	0.007228516474216162	1.0	0.8615762675983848	0.05686239738239959	0.4911578356946679	0.1187778543234527	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9728672402160653	1.0	1.0	0.007228516474216162	1.0
355.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004437229718757008	1.0	0.8615762793111158	0.0568559626204785	0.5195985236099766	0.11877721482692297	1.0	1.0	1.0	1.0	1.0	1.0	0.007115654508336471	1.0	0.8615762679655465	0.05686227208437767	0.49170853794644426	0.1187778327587862	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9732560043502608	1.0	1.0	0.007115654508336471	1.0
356.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004418274766376048	1.0	0.8615762793583184	0.056855960046855336	0.5198901648238542	0.11877720649968412	1.0	1.0	1.0	1.0	1.0	1.0	0.0070046382561653525	1.0	0.8615762683226786	0.056862149175966124	0.49225423287457876	0.11877781164050308	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9736394664515444	1.0	1.0	0.0070046382561653525	1.0
357.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00043998222783454865	1.0	0.8615762794042211	0.05685595753096687	0.5201782328560283	0.1187771983448255	1.0	1.0	1.0	1.0	1.0	1.0	0.006895437857961842	1.0	0.8615762686700547	0.05686202861176213	0.49279494803704	0.1187777909593636	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9740176896837237	1.0	1.0	0.006895437857961842	1.0
358.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00043818589351687427	1.0	0.8615762794488597	0.05685595507151794	0.5204627641900903	0.11877719035877869	1.0	1.0	1.0	1.0	1.0	1.0	0.006788023928299957	1.0	0.8615762690079409	0.05686191034722162	0.49333071116770133	0.11877777070631926	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9743907366666875	1.0	1.0	0.006788023928299957	1.0
359.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004364371770427	1.0	0.8615762794922691	0.0568559526672424	0.5207437950833553	0.11877718253804917	1.0	1.0	1.0	1.0	1.0	1.0	0.006682367548772905	1.0	0.8615762693365963	0.056861794338643135	0.49386155016853156	0.11877775087250886	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9747586694761298	1.0	1.0	0.006682367548772905	1.0
360.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00043473481614196997	1.0	0.861576279534483	0.05685595031690255	0.52102136156504	0.11877717487921474	1.0	1.0	1.0	1.0	1.0	1.0	0.006578440260802904	1.0	0.8615762696562725	0.05686168054315196	0.49438749310190105	0.11877773144925459	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9751215496434225	1.0	1.0	0.006578440260802904	1.0
361.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00043307758200531387	1.0	0.8615762795755344	0.05685594801928843	0.5212954994345366	0.11877716737892406	1.0	1.0	1.0	1.0	1.0	1.0	0.006476214058555243	1.0	0.8615762699672149	0.05686156891868457	0.494908568183003	0.11877771242805828	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9754794381556315	1.0	1.0	0.006476214058555243	1.0
362.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004314642783970599	1.0	0.8615762796154554	0.05685594577321723	0.52156624425978	0.11877716003389514	1.0	1.0	1.0	1.0	1.0	1.0	0.006375661381955289	1.0	0.8615762702696615	0.056861459423973366	0.4954248037723897	0.11877769380059762	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9758323954556745	1.0	1.0	0.006375661381955289	1.0
363.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00042989374079175995	1.0	0.861576279654277	0.05685594357753269	0.5218336313757078	0.11877715284091395	1.0	1.0	1.0	1.0	1.0	1.0	0.006276755109807103	1.0	0.8615762705638444	0.05686135201853172	0.495936228368623	0.11877767555872261	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9761804814426138	1.0	1.0	0.006276755109807103	1.0
364.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00042836483553360404	1.0	0.8615762796920294	0.05685594143110446	0.5220976958828089	0.11877714579683298	1.0	1.0	1.0	1.0	1.0	1.0	0.00617946855301237	1.0	0.861576270849989	0.05686124666263925	0.49644287060103914	0.1187776576944519	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9765237554720843	1.0	1.0	0.00617946855301237	1.0
365.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004268764590181176	1.0	0.8615762797287423	0.05685593933282756	0.5223584726457607	0.11877713889856988	1.0	1.0	1.0	1.0	1.0	1.0	0.006083775447888343	1.0	0.8615762711283147	0.056861143317327396	0.4969447592226263	0.11877764019996932	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9768622763568491	1.0	1.0	0.006083775447888343	1.0
366.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004254275368955503	1.0	0.8615762797644441	0.056855937281621804	0.5226159962921534	0.1187771321431061	1.0	1.0	1.0	1.0	1.0	1.0	0.00598964994958353	1.0	0.8615762713990349	0.05686104194436527	0.49744192310301594	0.11877762306762056	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9771961023674823	1.0	1.0	0.00598964994958353	1.0
367.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.00042401702329538185	1.0	0.8615762797991627	0.05685593527643124	0.5228703012112966	0.11877712552748561	1.0	1.0	1.0	1.0	1.0	1.0	0.005897066625589842	1.0	0.8615762716623572	0.05686094250624577	0.49793439122158567	0.11877760628990967	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9775252912331736	1.0	1.0	0.005897066625589842	1.0
368.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004226439000713849	1.0	0.8615762798329253	0.05685593331622359	0.5231214215531106	0.11877711904881352	1.0	1.0	1.0	1.0	1.0	1.0	0.00580600044934995	1.0	0.8615762719184834	0.05686084496617197	0.4984221926606749	0.1187775898594959	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9778499001426514	1.0	1.0	0.00580600044934995	1.0
369.2949535374519	1.0	1.0	1.0	1.0	1.0	1.0	0.0004213071760666999	1.0	0.861576279865758	0.05685593139998975	0.5233693912270962	0.11877711270425491	1.0	1.0	1.0	1.0	1.0	1.0	0.0057164267939586065	1.0	0.8615762721676101	0.056860749288043695	0.4989053565989108	0.11877757376919039	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.9781699857452225	1.0	1.0	0.0057164267939586065	1.0
