t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
451.30468224174217	1.0	1.0	1.0	1.0	0.00046975933260860183	1.0	1.0	1.0	0.4780156704168155	0.997909408305941	0.03942872822530757	0.3536145014991335	1.0	1.0	1.0	1.0	0.0006416977774113008	1.0	1.0	1.0	0.478015671660432	0.9847119592867827	0.0394287285236902	0.35362065588101493	0.008978415365225968	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0006416977774113008	1.0	1.0	1.0
452.30468224174217	1.0	1.0	1.0	1.0	0.0004690188548571116	1.0	1.0	1.0	0.47801567041597026	0.9979501326976669	0.039428728224136206	0.35361445744745146	1.0	1.0	1.0	1.0	0.0006372231568027845	1.0	1.0	1.0	0.4780156716315991	0.984947807214901	0.03942872851501845	0.3536205216737437	0.0088577443740906	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0006372231568027845	1.0	1.0	1.0
453.30468224174217	1.0	1.0	1.0	1.0	0.0004682951282569035	1.0	1.0	1.0	0.47801567041514736	0.9979900644934229	0.039428728222994515	0.3536144140418965	1.0	1.0	1.0	1.0	0.0006328457243452285	1.0	1.0	1.0	0.4780156716034151	0.9851801664346996	0.039428728506564675	0.3536203894324847	0.008738897986809728	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0006328457243452285	1.0	1.0	1.0
454.30468224174217	1.0	1.0	1.0	1.0	0.0004675877738619947	1.0	1.0	1.0	0.47801567041434617	0.9980292190868238	0.03942872822188174	0.35361437127299145	1.0	1.0	1.0	1.0	0.0006285633862760667	1.0	1.0	1.0	0.47801567157586555	0.9854090851911536	0.039428728498323413	0.35362025912845524	0.008621849960330892	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0006285633862760667	1.0	1.0	1.0
455.30468224174217	1.0	1.0	1.0	1.0	0.00046689642129895103	1.0	1.0	1.0	0.47801567041356613	0.9980676115739853	0.03942872822079715	0.35361432913139834	1.0	1.0	1.0	1.0	0.0006243740934756074	1.0	1.0	1.0	0.47801567154893615	0.9856346111403999	0.039428728490289326	0.3536201307332935	0.008506574398175738	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0006243740934756074	1.0	1.0	1.0
456.30468224174217	1.0	1.0	1.0	1.0	0.00046622070857295784	1.0	1.0	1.0	0.4780156704128067	0.9981052567592058	0.03942872821974003	0.3536142876079161	1.0	1.0	1.0	1.0	0.0006202758405278128	1.0	1.0	1.0	0.47801567152261304	0.9858567913549868	0.039428728482457216	0.3536200042190526	0.008393045746586647	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0006202758405278128	1.0	1.0	1.0
457.30468224174217	1.0	1.0	1.0	1.0	0.0004655602818782783	1.0	1.0	1.0	0.4780156704120673	0.9981421691605439	0.03942872821870968	0.3536142466934786	1.0	1.0	1.0	1.0	0.0006162666648004924	1.0	1.0	1.0	0.4780156714968827	0.9860756723291302	0.039428728474822004	0.35361987955819435	0.008281238790698423	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0006162666648004924	1.0	1.0	1.0
458.30468224174217	1.0	1.0	1.0	1.0	0.00046491479541299944	1.0	1.0	1.0	0.4780156704113474	0.9981783630152907	0.039428728217705426	0.3536142063791526	1.0	1.0	1.0	1.0	0.0006123446455445143	1.0	1.0	1.0	0.47801567147173174	0.9862912999839741	0.03942872846737875	0.35361975672358353	0.00817112865073538	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0006123446455445143	1.0	1.0	1.0
459.30468224174217	1.0	1.0	1.0	1.0	0.0004642839111979687	1.0	1.0	1.0	0.4780156704106465	0.998213852285342	0.03942872821672661	0.35361416665613604	1.0	1.0	1.0	1.0	0.0006085079030116534	1.0	1.0	1.0	0.47801567144714724	0.9865037196728551	0.03942872846012263	0.35361963568848176	0.008062690778234143	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0006085079030116534	1.0	1.0	1.0
460.30468224174217	1.0	1.0	1.0	1.0	0.00046366729889982705	1.0	1.0	1.0	0.4780156704099641	0.9982486506624685	0.03942872821577259	0.35361412751575594	1.0	1.0	1.0	1.0	0.0006047545975906985	1.0	1.0	1.0	0.4780156714231165	0.9867129761865665	0.03942872845304895	0.35361951642654177	0.007955900952292455	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0006047545975906985	1.0	1.0	1.0
461.30468224174217	1.0	1.0	1.0	1.0	0.00046306463565804504	1.0	1.0	1.0	0.47801567040929976	0.9982827715734893	0.03942872821484273	0.35361408894946644	1.0	1.0	1.0	1.0	0.0006010829289614511	1.0	1.0	1.0	0.47801567139962714	0.9869191137586228	0.039428728446153125	0.35361939891180183	0.00785073527584428	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0006010829289614511	1.0	1.0	1.0
462.30468224174217	1.0	1.0	1.0	1.0	0.0004624756059158718	1.0	1.0	1.0	0.47801567040865295	0.9983162281853482	0.03942872821393642	0.3536140509488471	1.0	1.0	1.0	1.0	0.0005974911352662521	1.0	1.0	1.0	0.47801567137666695	0.9871221760705213	0.03942872843943068	0.3536192831186799	0.00774717017196145	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005974911352662521	1.0	1.0	1.0
463.30468224174217	1.0	1.0	1.0	1.0	0.00046189990125510846	1.0	1.0	1.0	0.4780156704080232	0.9983490334100941	0.039428728213053064	0.353614013505601	1.0	1.0	1.0	1.0	0.0005939774922986825	1.0	1.0	1.0	0.4780156713542241	0.9873222062569991	0.03942872843287728	0.35361916902196827	0.007645182380182102	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005939774922986825	1.0	1.0	1.0
464.30468224174217	1.0	1.0	1.0	1.0	0.00046133722023461904	1.0	1.0	1.0	0.47801567040741005	0.9983811999097703	0.039428728212192087	0.35361397661155286	1.0	1.0	1.0	1.0	0.000590540312709091	1.0	1.0	1.0	0.47801567133228706	0.9875192469112851	0.03942872842648866	0.3536190565968279	0.007544748952866157	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.000590540312709091	1.0	1.0	1.0
465.30468224174217	1.0	1.0	1.0	1.0	0.0004607872682324949	1.0	1.0	1.0	0.4780156704068131	0.9984127401012098	0.03942872821135291	0.3536139402586473	1.0	1.0	1.0	1.0	0.0005871779452266063	1.0	1.0	1.0	0.47801567131084444	0.9877133400903443	0.03942872842026069	0.3536189458187832	0.0074458472515780165	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005871779452266063	1.0	1.0	1.0
466.30468224174217	1.0	1.0	1.0	1.0	0.00046024975729178953	1.0	1.0	1.0	0.4780156704062319	0.9984436661607428	0.03942872821053499	0.3536139044389471	1.0	1.0	1.0	1.0	0.0005838887738973006	1.0	1.0	1.0	0.4780156712898851	0.9879045273201131	0.03942872841418933	0.35361883666371674	0.007348454943496709	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005838887738973006	1.0	1.0	1.0
467.30468224174217	1.0	1.0	1.0	1.0	0.00045972440596974307	1.0	1.0	1.0	0.478015670405666	0.9984739900288134	0.039428728209737786	0.3536138691446315	1.0	1.0	1.0	1.0	0.0005806712173381763	1.0	1.0	1.0	0.47801567126939826	0.988092849600725	0.03942872840827066	0.3536187291078638	0.00725254999785365	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005806712173381763	1.0	1.0	1.0
468.30468224174217	1.0	1.0	1.0	1.0	0.000459210939190418	1.0	1.0	1.0	0.47801567040511506	0.9985037234145122	0.039428728208960775	0.3536138343679945	1.0	1.0	1.0	1.0	0.0005775237280066545	1.0	1.0	1.0	0.4780156712493733	0.9882783474117238	0.03942872840250083	0.3536186231278074	0.007158110682398192	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005775237280066545	1.0	1.0	1.0
469.30468224174217	1.0	1.0	1.0	1.0	0.00045870908810066843	1.0	1.0	1.0	0.47801567040457865	0.9985328778000211	0.039428728208203444	0.353613800101443	1.0	1.0	1.0	1.0	0.0005744447914852503	1.0	1.0	1.0	0.4780156712297998	0.9884610607172648	0.0394287283968761	0.35361851870047323	0.007065115559891118	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005744447914852503	1.0	1.0	1.0
470.30468224174217	1.0	1.0	1.0	1.0	0.00045821858992936717	1.0	1.0	1.0	0.4780156704040564	0.9985614644449762	0.03942872820746529	0.35361376633749536	1.0	1.0	1.0	1.0	0.0005714329257811268	1.0	1.0	1.0	0.47801567121066774	0.9886410289713009	0.03942872839139283	0.3536184158031245	0.006973543484626218	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005714329257811268	1.0	1.0	1.0
471.30468224174217	1.0	1.0	1.0	1.0	0.0004577391878498182	1.0	1.0	1.0	0.478015670403548	0.9985894943907473	0.03942872820674584	0.35361373306877963	1.0	1.0	1.0	1.0	0.0005684866806402233	1.0	1.0	1.0	0.47801567119196714	0.9888182911227541	0.03942872838604747	0.3536183144133571	0.006883373598980078	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005684866806402233	1.0	1.0	1.0
472.30468224174217	1.0	1.0	1.0	1.0	0.0004572706308452811	1.0	1.0	1.0	0.47801567040305293	0.9986169784646374	0.03942872820604461	0.353613700288032	1.0	1.0	1.0	1.0	0.0005656046368756637	1.0	1.0	1.0	0.4780156711736883	0.9889928856206694	0.039428728380836546	0.3536182145090948	0.006794585329990201	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005656046368756637	1.0	1.0	1.0
473.30468224174217	1.0	1.0	1.0	1.0	0.0004568126735775375	1.0	1.0	1.0	0.478015670402571	0.998643927284002	0.039428728205361134	0.3536136679880953	1.0	1.0	1.0	1.0	0.0005627854057101513	1.0	1.0	1.0	0.47801567115582183	0.9891648504193523	0.03942872837575669	0.35361811606858434	0.00670715838596155	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005627854057101513	1.0	1.0	1.0
474.30468224174217	1.0	1.0	1.0	1.0	0.00045636507625843156	1.0	1.0	1.0	0.47801567040210174	0.9986703512602915	0.03942872820469497	0.3536136361619171	1.0	1.0	1.0	1.0	0.0005600276281320672	1.0	1.0	1.0	0.4780156711383584	0.9893342229834856	0.039428728370804605	0.35361801907039075	0.006621072753101622	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005600276281320672	1.0	1.0	1.0
475.30468224174217	1.0	1.0	1.0	1.0	0.00045592760452431544	1.0	1.0	1.0	0.4780156704016449	0.9986962606030163	0.039428728204045686	0.35361360480254866	1.0	1.0	1.0	1.0	0.000557329974264991	1.0	1.0	1.0	0.478015671121289	0.9895010402932284	0.03942872836597708	0.35361792349339266	0.006536308692184116	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.000557329974264991	1.0	1.0	1.0
476.30468224174217	1.0	1.0	1.0	1.0	0.00045550002931333606	1.0	1.0	1.0	0.4780156704012001	0.9987216653236376	0.039428728203412845	0.353613573903143	1.0	1.0	1.0	1.0	0.0005546911427503716	1.0	1.0	1.0	0.4780156711046048	0.9896653388492922	0.03942872836127098	0.3536178293167779	0.006452846735241264	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005546911427503716	1.0	1.0	1.0
477.30468224174217	1.0	1.0	1.0	1.0	0.0004550821267454971	1.0	1.0	1.0	0.47801567040076703	0.9987465752393835	0.03942872820279603	0.3536135434569537	1.0	1.0	1.0	1.0	0.0005521098601430776	1.0	1.0	1.0	0.47801567108829707	0.9898271546779972	0.03942872835668327	0.35361773652003864	0.006370667682284896	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005521098601430776	1.0	1.0	1.0
478.30468224174217	1.0	1.0	1.0	1.0	0.00045467367800543484	1.0	1.0	1.0	0.4780156704003454	0.9987709999769935	0.03942872820219484	0.3536135134573332	1.0	1.0	1.0	1.0	0.0005495848803195659	1.0	1.0	1.0	0.47801567107235743	0.9899865233363038	0.03942872835221096	0.3536176450829674	0.0062897525980562695	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005495848803195659	1.0	1.0	1.0
479.30468224174217	1.0	1.0	1.0	1.0	0.00045427446922784544	1.0	1.0	1.0	0.4780156703999349	0.9987949489763916	0.03942872820160887	0.3536134838977314	1.0	1.0	1.0	1.0	0.0005471149838984095	1.0	1.0	1.0	0.47801567105677756	0.9901434799168221	0.039428728347851154	0.35361755498565217	0.006210082808804697	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005471149838984095	1.0	1.0	1.0
480.30468224174217	1.0	1.0	1.0	1.0	0.00045388429138550437	1.0	1.0	1.0	0.47801567039953524	0.99881843149429	0.039428728201037745	0.35361345477169437	1.0	1.0	1.0	1.0	0.0005446989776729313	1.0	1.0	1.0	0.4780156710415494	0.990298059052796	0.039428728343601026	0.35361746620847245	0.006131639899095016	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005446989776729313	1.0	1.0	1.0
481.30468224174217	1.0	1.0	1.0	1.0	0.000453502940179819	1.0	1.0	1.0	0.4780156703991461	0.9988414566077229	0.039428728200481086	0.35361342607286284	1.0	1.0	1.0	1.0	0.0005423356940556973	1.0	1.0	1.0	0.47801567102666503	0.9904502949230627	0.03942872833945782	0.35361737873209487	0.0060544057086438915	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005423356940556973	1.0	1.0	1.0
482.30468224174217	1.0	1.0	1.0	1.0	0.0004531302159338568	1.0	1.0	1.0	0.4780156703987673	0.9988640332175158	0.03942872819993853	0.35361339779497075	1.0	1.0	1.0	1.0	0.0005400239905346254	1.0	1.0	1.0	0.4780156710121167	0.9906002212569854	0.03942872833541885	0.35361729253746893	0.005978362329184979	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005400239905346254	1.0	1.0	1.0
483.30468224174217	1.0	1.0	1.0	1.0	0.00045276592348779415	1.0	1.0	1.0	0.4780156703983985	0.9988861700516858	0.03942872819940971	0.353613369931844	1.0	1.0	1.0	1.0	0.0005377627491404715	1.0	1.0	1.0	0.47801567099789694	0.9907478713393599	0.03942872833148149	0.35361720760582294	0.005903492101362932	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005377627491404715	1.0	1.0	1.0
484.30468224174217	1.0	1.0	1.0	1.0	0.00045240987209672965	1.0	1.0	1.0	0.4780156703980394	0.9989078756687788	0.039428728198894286	0.353613342477399	1.0	1.0	1.0	1.0	0.0005355508759254602	1.0	1.0	1.0	0.4780156709839983	0.9908932780152937	0.039428728327643194	0.35361712391865996	0.0058297776116562425	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005355508759254602	1.0	1.0	1.0
485.30468224174217	1.0	1.0	1.0	1.0	0.00045206187533080943	1.0	1.0	1.0	0.4780156703976898	0.9989291584611432	0.03942872819839192	0.35361331542564145	1.0	1.0	1.0	1.0	0.0005333873004528314	1.0	1.0	1.0	0.47801567097041353	0.9910364736950564	0.03942872832390147	0.3536170414577537	0.005757201689328905	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005333873004528314	1.0	1.0	1.0
486.30468224174217	1.0	1.0	1.0	1.0	0.0004517217509776118	1.0	1.0	1.0	0.4780156703973494	0.9989500266581401	0.039428728197902274	0.3536132887706649	1.0	1.0	1.0	1.0	0.0005312709752970782	1.0	1.0	1.0	0.47801567095713565	0.9911774903589027	0.03942872832025389	0.35361696020514466	0.005685747403410858	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005312709752970782	1.0	1.0	1.0
487.30468224174217	1.0	1.0	1.0	1.0	0.00045138932094674006	1.0	1.0	1.0	0.478015670397018	0.9989704883292935	0.03942872819742503	0.3536132625066496	1.0	1.0	1.0	1.0	0.0005292008755546563	1.0	1.0	1.0	0.47801567094415776	0.9913163595618643	0.03942872831669809	0.35361688014313614	0.005615398059707184	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005292008755546563	1.0	1.0	1.0
488.30468224174217	1.0	1.0	1.0	1.0	0.0004510644111765739	1.0	1.0	1.0	0.4780156703966953	0.9989905513873789	0.039428728196959875	0.35361323662786115	1.0	1.0	1.0	1.0	0.0005271759983649514	1.0	1.0	1.0	0.478015670931473	0.9914531124385136	0.039428728313231756	0.35361680125429046	0.0055461371978360085	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005271759983649514	1.0	1.0	1.0
489.30468224174217	1.0	1.0	1.0	1.0	0.00045074685154312976	1.0	1.0	1.0	0.47801567039638115	0.9990102235914546	0.0394287281965065	0.35361321112864924	1.0	1.0	1.0	1.0	0.0005251953624412908	1.0	1.0	1.0	0.47801567091907493	0.9915877797076963	0.03942872830985265	0.35361672352142515	0.005477948588295058	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005251953624412908	1.0	1.0	1.0
490.30468224174217	1.0	1.0	1.0	1.0	0.00045043647577098356	1.0	1.0	1.0	0.4780156703960753	0.9990295125498335	0.03942872819606461	0.35361318600344643	1.0	1.0	1.0	1.0	0.000523258007611795	1.0	1.0	1.0	0.478015670906957	0.9917203916772325	0.039428728306558566	0.35361664692760925	0.005410816229556811	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.000523258007611795	1.0	1.0	1.0
491.30468224174217	1.0	1.0	1.0	1.0	0.0004501331213462081	1.0	1.0	1.0	0.4780156703957775	0.9990484257229991	0.039428728195633915	0.35361316124676695	1.0	1.0	1.0	1.0	0.000521362994369865	1.0	1.0	1.0	0.47801567089511293	0.9918509782485875	0.03942872830334738	0.35361657145615955	0.005344724345192172	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.000521362994369865	1.0	1.0	1.0
492.30468224174217	1.0	1.0	1.0	1.0	0.00044983662943128027	1.0	1.0	1.0	0.4780156703954876	0.9990669704264652	0.039428728195214126	0.3536131368532055	1.0	1.0	1.0	1.0	0.0005195094034341091	1.0	1.0	1.0	0.4780156708835365	0.9919795689215106	0.03942872830021699	0.3536164970906371	0.005279657381022615	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005195094034341091	1.0	1.0	1.0
493.30468224174217	1.0	1.0	1.0	1.0	0.00044954684478191293	1.0	1.0	1.0	0.4780156703952053	0.9990851538335809	0.03942872819480497	0.353613112817436	1.0	1.0	1.0	1.0	0.0005176963353175105	1.0	1.0	1.0	0.47801567087222185	0.992106192798641	0.039428728297165386	0.3536164238148435	0.005215600002300688	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005176963353175105	1.0	1.0	1.0
494.30468224174217	1.0	1.0	1.0	1.0	0.00044926361566576857	1.0	1.0	1.0	0.4780156703949305	0.9991029829782823	0.039428728194406175	0.35361308913421063	1.0	1.0	1.0	1.0	0.0005159229099056505	1.0	1.0	1.0	0.4780156708611629	0.9922308785900815	0.03942872829419058	0.35361635161281746	0.0051525370909188215	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005159229099056505	1.0	1.0	1.0
495.30468224174217	1.0	1.0	1.0	1.0	0.00044898679378301167	1.0	1.0	1.0	0.4780156703946629	0.9991204647577906	0.03942872819401748	0.3536130657983584	1.0	1.0	1.0	1.0	0.0005141882660437959	1.0	1.0	1.0	0.478015670850354	0.9923536546179395	0.039428728291290634	0.35361628046883137	0.00509045374264633	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005141882660437959	1.0	1.0	1.0
496.30468224174217	1.0	1.0	1.0	1.0	0.00044871623418865837	1.0	1.0	1.0	0.4780156703944024	0.9991376059352597	0.03942872819363863	0.35361304280478423	1.0	1.0	1.0	1.0	0.0005124915611326695	1.0	1.0	1.0	0.4780156708397895	0.992474548820834	0.03942872828846367	0.3536162103673877	0.005029335264394519	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005124915611326695	1.0	1.0	1.0
497.30468224174217	1.0	1.0	1.0	1.0	0.0004484517952166826	1.0	1.0	1.0	0.4780156703941488	0.9991544131423715	0.039428728193269376	0.3536130201484678	1.0	1.0	1.0	1.0	0.0005108319707327256	1.0	1.0	1.0	0.4780156708294639	0.9925935887583696	0.03942872828570786	0.35361614129321595	0.004969167171509793	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005108319707327256	1.0	1.0	1.0
498.30468224174217	1.0	1.0	1.0	1.0	0.0004481933384058393	1.0	1.0	1.0	0.47801567039390186	0.999170892881883	0.039428728192909476	0.35361299782446237	1.0	1.0	1.0	1.0	0.0005092086881767518	1.0	1.0	1.0	0.4780156708193718	0.9927108016155762	0.03942872828302141	0.3536160732312689	0.004909935185094657	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005092086881767518	1.0	1.0	1.0
499.30468224174217	1.0	1.0	1.0	1.0	0.0004479407284271657	1.0	1.0	1.0	0.47801567039366144	0.999187051530123	0.03942872819255869	0.35361297582789375	1.0	1.0	1.0	1.0	0.0005076209241906274	1.0	1.0	1.0	0.47801567080950796	0.9928262142073147	0.03942872828040257	0.3536160061667199	0.004851625229356492	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005076209241906274	1.0	1.0	1.0
500.30468224174217	1.0	1.0	1.0	1.0	0.00044769383301312233	1.0	1.0	1.0	0.47801567039342735	0.9992028953394422	0.03942872819221679	0.3536129541539593	1.0	1.0	1.0	1.0	0.0005060679065220687	1.0	1.0	1.0	0.47801567079986723	0.9929398529826475	0.03942872827784965	0.35361594008495906	0.004794223428984001	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005060679065220687	1.0	1.0	1.0
501.30468224174217	1.0	1.0	1.0	1.0	0.0004474525228883374	1.0	1.0	1.0	0.4780156703931995	0.9992184304406152	0.03942872819188355	0.3536129327979268	1.0	1.0	1.0	1.0	0.0005045488795771959	1.0	1.0	1.0	0.4780156707904446	0.9930517440291757	0.03942872827536098	0.3536158749715905	0.004737716106551188	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005045488795771959	1.0	1.0	1.0
502.30468224174217	1.0	1.0	1.0	1.0	0.0004472166717019176	1.0	1.0	1.0	0.4780156703929776	0.9992336628451968	0.039428728191558744	0.35361291175513343	1.0	1.0	1.0	1.0	0.0005030631040647597	1.0	1.0	1.0	0.47801567078123514	0.9931619130773398	0.039428728272934956	0.3536158108124291	0.004682089779948748	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005030631040647597	1.0	1.0	1.0
503.30468224174217	1.0	1.0	1.0	1.0	0.00044698615596129056	1.0	1.0	1.0	0.47801567039276155	0.999248598447833	0.03942872819124217	0.3536128910209847	1.0	1.0	1.0	1.0	0.0005016098566478696	1.0	1.0	1.0	0.47801567077223406	0.9932703855046864	0.03942872827057	0.35361574759349723	0.004627331159842744	0.3397176650848977	0.7384067151548526	0.30092789634300704	0.0005016098566478696	1.0	1.0	1.0
