t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
348.3227969675347	1.0	1.0	0.003132043185361553	1.0	1.0	1.0	1.0	1.0	0.47801567088805724	0.40194578114172325	0.03942872882838242	0.9576339246569552	1.0	1.0	0.009843349675957222	1.0	1.0	1.0	1.0	1.0	0.4780156836268603	0.4019566170754055	0.039428732914101865	0.9069643864131285	0.741036855900304	0.3397176650848977	0.009843349675957222	0.30092789634300704	1.0	1.0	1.0	1.0
349.3227969675347	1.0	1.0	0.0030887205201903627	1.0	1.0	1.0	1.0	1.0	0.47801567087477376	0.401945773501209	0.03942872881193645	0.9582191920166054	1.0	1.0	0.009692088191380064	1.0	1.0	1.0	1.0	1.0	0.4780156833314606	0.40195642366104906	0.03942873279535457	0.9080717575109682	0.741036855900304	0.3397176650848977	0.009692088191380064	0.30092789634300704	1.0	1.0	1.0	1.0
350.3227969675347	1.0	1.0	0.0030461342393506763	1.0	1.0	1.0	1.0	1.0	0.4780156708618409	0.40194576600964355	0.03942872879590702	0.9587967317994652	1.0	1.0	0.009543259913025688	1.0	1.0	1.0	1.0	1.0	0.47801568304260356	0.40195623356279586	0.03942873267958063	0.9091676996252469	0.741036855900304	0.3397176650848977	0.009543259913025688	0.30092789634300704	1.0	1.0	1.0	1.0
351.3227969675347	1.0	1.0	0.0030042718260252215	1.0	1.0	1.0	1.0	1.0	0.4780156708492494	0.4019457586641231	0.03942872878028358	0.9593666364686483	1.0	1.0	0.009396826579722437	1.0	1.0	1.0	1.0	1.0	0.4780156827601455	0.4019560467241083	0.039428732566705725	0.9102522941919008	0.741036855900304	0.3397176650848977	0.009396826579722437	0.30092789634300704	1.0	1.0	1.0	1.0
352.3227969675347	1.0	1.0	0.0029631209761534463	1.0	1.0	1.0	1.0	1.0	0.47801567083699026	0.4019457514618005	0.03942872876505585	0.9599289976378892	1.0	1.0	0.009252750511059418	1.0	1.0	1.0	1.0	1.0	0.478015682483946	0.4019558630894062	0.0394287324566574	0.9113256228772088	0.741036855900304	0.3397176650848977	0.009252750511059418	0.30092789634300704	1.0	1.0	1.0	1.0
353.3227969675347	1.0	1.0	0.002922669594815149	1.0	1.0	1.0	1.0	1.0	0.4780156708250547	0.4019457443998843	0.039428728750213804	0.9604839060719605	1.0	1.0	0.009110994599078279	1.0	1.0	1.0	1.0	1.0	0.47801568221386753	0.40195568260405073	0.039428732349365	0.9123877675543353	0.741036855900304	0.3397176650848977	0.009110994599078279	0.30092789634300704	1.0	1.0	1.0	1.0
354.3227969675347	1.0	1.0	0.002882905792675581	1.0	1.0	1.0	1.0	1.0	0.47801567081343416	0.4019457374756373	0.039428728735747674	0.9610314516873584	1.0	1.0	0.008971522300071103	1.0	1.0	1.0	1.0	1.0	0.4780156819497757	0.4019555052143288	0.03942873224475963	0.9134388102803951	0.741036855900304	0.3397176650848977	0.008971522300071103	0.30092789634300704	1.0	1.0	1.0	1.0
355.3227969675347	1.0	1.0	0.0028438178824909716	1.0	1.0	1.0	1.0	1.0	0.4780156708021203	0.4019457306863756	0.039428728721647946	0.9615717235532454	1.0	1.0	0.008834297626483356	1.0	1.0	1.0	1.0	1.0	0.47801568169153885	0.40195533086743734	0.03942873214277412	0.9144788332740349	0.741036855900304	0.3397176650848977	0.008834297626483356	0.30092789634300704	1.0	1.0	1.0	1.0
356.3227969675347	1.0	1.0	0.002805394375673455	1.0	1.0	1.0	1.0	1.0	0.47801567079110513	0.4019457240294679	0.039428728707905335	0.9621048098926432	1.0	1.0	0.008699285138920937	1.0	1.0	1.0	1.0	1.0	0.47801568143902845	0.40195515951146793	0.03942873204334297	0.9155079188935241	0.741036855900304	0.3397176650848977	0.008699285138920937	0.30092789634300704	1.0	1.0	1.0	1.0
357.3227969675347	1.0	1.0	0.0027676239789143813	1.0	1.0	1.0	1.0	1.0	0.47801567078038065	0.4019457175023338	0.03942872869451079	0.9626307980838642	1.0	1.0	0.008566449938260253	1.0	1.0	1.0	1.0	1.0	0.4780156811921185	0.40195499109539196	0.03942873194640231	0.9165261496153513	0.741036855900304	0.3397176650848977	0.008566449938260253	0.30092789634300704	1.0	1.0	1.0	1.0
358.3227969675347	1.0	1.0	0.0027304955908650248	1.0	1.0	1.0	1.0	1.0	0.4780156707699393	0.4019457111024436	0.039428728681455506	0.9631497746621736	1.0	1.0	0.008435757657860359	1.0	1.0	1.0	1.0	1.0	0.4780156809506859	0.40195482556904566	0.03942873185188989	0.9175336080133186	0.741036855900304	0.3397176650848977	0.008435757657860359	0.30092789634300704	1.0	1.0	1.0	1.0
359.3227969675347	1.0	1.0	0.0026939982988737135	1.0	1.0	1.0	1.0	1.0	0.47801567075977347	0.4019457048273166	0.03942872866873088	0.9636618253216737	1.0	1.0	0.008307174455876106	1.0	1.0	1.0	1.0	1.0	0.47801568071461015	0.4019546628831157	0.03942873175974497	0.9185303767381293	0.741036855900304	0.3397176650848977	0.008307174455876106	0.30092789634300704	1.0	1.0	1.0	1.0
360.3227969675347	1.0	1.0	0.002658121375778418	1.0	1.0	1.0	1.0	1.0	0.478015670749876	0.4019456986745207	0.03942872865632854	0.9641670349174021	1.0	1.0	0.008180667007671318	1.0	1.0	1.0	1.0	1.0	0.4780156804837734	0.40195450298912483	0.03942873166990836	0.9195165384974621	0.741036855900304	0.3397176650848977	0.008180667007671318	0.30092789634300704	1.0	1.0	1.0	1.0
361.3227969675347	1.0	1.0	0.0026228542767538616	1.0	1.0	1.0	1.0	1.0	0.47801567074023976	0.401945692641671	0.03942872864424033	0.9646654874676339	1.0	1.0	0.008056202498330951	1.0	1.0	1.0	1.0	1.0	0.47801568025806035	0.40195434583941775	0.03942873158232233	0.9204921760365262	0.741036855900304	0.3397176650848977	0.008056202498330951	0.30092789634300704	1.0	1.0	1.0	1.0
362.3227969675347	1.0	1.0	0.002588186636212218	1.0	1.0	1.0	1.0	1.0	0.4780156707308579	0.4019456867264293	0.03942872863245829	0.9651572661563821	1.0	1.0	0.007933748615271262	1.0	1.0	1.0	1.0	1.0	0.4780156800373582	0.40195419138714733	0.03942873149693061	0.9214573721190913	0.741036855900304	0.3397176650848977	0.007933748615271262	0.30092789634300704	1.0	1.0	1.0	1.0
363.3227969675347	1.0	1.0	0.002554108264756495	1.0	1.0	1.0	1.0	1.0	0.47801567072172363	0.4019456809265028	0.039428728620974664	0.9656424533360862	1.0	1.0	0.007813273540946953	1.0	1.0	1.0	1.0	1.0	0.47801567982155674	0.4019540395862611	0.03942873141367831	0.9224122095089855	0.741036855900304	0.3397176650848977	0.007813273540946953	0.30092789634300704	1.0	1.0	1.0	1.0
364.3227969675347	1.0	1.0	0.0025206091461857	1.0	1.0	1.0	1.0	1.0	0.47801567071283046	0.40194567523964353	0.03942872860978189	0.9661211305304837	1.0	1.0	0.007694745945654294	1.0	1.0	1.0	1.0	1.0	0.47801567961054797	0.4019538903914877	0.039428731332511915	0.9233567709520567	0.741036855900304	0.3397176650848977	0.007694745945654294	0.30092789634300704	1.0	1.0	1.0	1.0
365.3227969675347	1.0	1.0	0.00248767943455091	1.0	1.0	1.0	1.0	1.0	0.47801567070417206	0.40194566966364725	0.03942872859887261	0.9665933784376538	1.0	1.0	0.0075781349804292224	1.0	1.0	1.0	1.0	1.0	0.4780156794042263	0.401953743758324	0.039428731253379264	0.9242911391585895	0.741036855900304	0.3397176650848977	0.0075781349804292224	0.30092789634300704	1.0	1.0	1.0	1.0
366.3227969675347	1.0	1.0	0.002455309451261387	1.0	1.0	1.0	1.0	1.0	0.4780156706957422	0.40194566419635275	0.039428728588239634	0.9670592769332305	1.0	1.0	0.007463410270039422	1.0	1.0	1.0	1.0	1.0	0.4780156792024885	0.40195359964302174	0.03942873117622948	0.925215396786172	0.741036855900304	0.3397176650848977	0.007463410270039422	0.30092789634300704	1.0	1.0	1.0	1.0
367.3227969675347	1.0	1.0	0.0024234896822398744	1.0	1.0	1.0	1.0	1.0	0.4780156706875348	0.40194565883564093	0.03942872857787597	0.9675189050737727	1.0	1.0	0.007350541906069376	1.0	1.0	1.0	1.0	1.0	0.47801567900523356	0.4019534580025753	0.039428731101012957	0.9261296264230073	0.741036855900304	0.3397176650848977	0.007350541906069376	0.30092789634300704	1.0	1.0	1.0	1.0
368.3227969675347	1.0	1.0	0.0023922107751262554	1.0	1.0	1.0	1.0	1.0	0.47801567067954404	0.401945653579434	0.039428728567774796	0.9679723411002898	1.0	1.0	0.007239500440097407	1.0	1.0	1.0	1.0	1.0	0.4780156788123627	0.40195331879470886	0.039428731027681345	0.9270339105716615	0.741036855900304	0.3397176650848977	0.007239500440097407	0.30092789634300704	1.0	1.0	1.0	1.0
369.3227969675347	1.0	1.0	0.0023614635365287358	1.0	1.0	1.0	1.0	1.0	0.4780156706717642	0.4019456484256947	0.03942872855792946	0.9684196624419121	1.0	1.0	0.007130256876963717	1.0	1.0	1.0	1.0	1.0	0.4780156786237792	0.4019531819778642	0.03942873095618748	0.9279283316332437	0.741036855900304	0.3397176650848977	0.007130256876963717	0.30092789634300704	1.0	1.0	1.0	1.0
370.3227969675347	1.0	1.0	0.002331238929321754	1.0	1.0	1.0	1.0	1.0	0.4780156706641897	0.40194564337242544	0.03942872854833349	0.9688609457197012	1.0	1.0	0.007022782668128435	1.0	1.0	1.0	1.0	1.0	0.4780156784393885	0.40195304751118877	0.03942873088648538	0.9288129718920112	0.741036855900304	0.3397176650848977	0.007022782668128435	0.30092789634300704	1.0	1.0	1.0	1.0
371.3227969675347	1.0	1.0	0.0023015280699898192	1.0	1.0	1.0	1.0	1.0	0.47801567065681516	0.4019456384176676	0.039428728538980565	0.9692962667505942	1.0	1.0	0.006917049705118699	1.0	1.0	1.0	1.0	1.0	0.47801567825909824	0.4019529153545235	0.039428730818530225	0.9296879135003925	0.741036855900304	0.3397176650848977	0.006917049705118699	0.30092789634300704	1.0	1.0	1.0	1.0
372.3227969675347	1.0	1.0	0.0022723222260164987	1.0	1.0	1.0	1.0	1.0	0.47801567064963524	0.4019456335595008	0.03942872852986453	0.9697257005514754	1.0	1.0	0.006813030313063782	1.0	1.0	1.0	1.0	1.0	0.47801567808281786	0.4019527854683913	0.0394287307522783	0.9305532384644241	0.741036855900304	0.3397176650848977	0.006813030313063782	0.30092789634300704	1.0	1.0	1.0	1.0
373.3227969675347	1.0	1.0	0.002243612813317785	1.0	1.0	1.0	1.0	1.0	0.47801567064264483	0.40194562879604195	0.03942872852097939	0.9701493213433687	1.0	1.0	0.006710697244317304	1.0	1.0	1.0	1.0	1.0	0.4780156779104589	0.40195265781398565	0.03942873068768698	0.9314090286295923	0.741036855900304	0.3397176650848977	0.006710697244317304	0.30092789634300704	1.0	1.0	1.0	1.0
374.3227969675347	1.0	1.0	0.0022153913937190913	1.0	1.0	1.0	1.0	1.0	0.47801567063583894	0.40194562412544477	0.03942872851231929	0.9705672025557464	1.0	1.0	0.006610023672165558	1.0	1.0	1.0	1.0	1.0	0.4780156777419348	0.4019525323531591	0.03942873062471472	0.9322553656670762	0.741036855900304	0.3397176650848977	0.006610023672165558	0.30092789634300704	1.0	1.0	1.0	1.0
375.3227969675347	1.0	1.0	0.0021876496724751305	1.0	1.0	1.0	1.0	1.0	0.4780156706292127	0.40194561954589897	0.039428728503878525	0.9709794168309468	1.0	1.0	0.006510983184620979	1.0	1.0	1.0	1.0	1.0	0.47801567757716096	0.40195240904841223	0.039428730563320996	0.9330923310603834	0.741036855900304	0.3397176650848977	0.006510983184620979	0.30092789634300704	1.0	1.0	1.0	1.0
376.3227969675347	1.0	1.0	0.002160379495831953	1.0	1.0	1.0	1.0	1.0	0.47801567062276135	0.4019456150556296	0.03942872849565155	0.9713860360286981	1.0	1.0	0.006413549778299808	1.0	1.0	1.0	1.0	1.0	0.4780156774160545	0.4019522878628828	0.039428730503466305	0.9339200060923739	0.741036855900304	0.3397176650848977	0.006413549778299808	0.30092789634300704	1.0	1.0	1.0	1.0
377.3227969675347	1.0	1.0	0.00213357284863042	1.0	1.0	1.0	1.0	1.0	0.47801567061648026	0.4019456106528962	0.039428728487632944	0.9717871312307396	1.0	1.0	0.006317697852382996	1.0	1.0	1.0	1.0	1.0	0.4780156772585344	0.40195216876033485	0.03942873044511213	0.9347384718326651	0.741036855900304	0.3397176650848977	0.006317697852382996	0.30092789634300704	1.0	1.0	1.0	1.0
378.3227969675347	1.0	1.0	0.0021072218519504185	1.0	1.0	1.0	1.0	1.0	0.478015670610365	0.40194560633599224	0.03942872847981743	0.9721827727455378	1.0	1.0	0.0062234022026594026	1.0	1.0	1.0	1.0	1.0	0.4780156771045215	0.40195205170514836	0.039428730388220916	0.935547809125412	0.741036855900304	0.3397176650848977	0.0062234022026594026	0.30092789634300704	1.0	1.0	1.0	1.0
379.3227969675347	1.0	1.0	0.0020813187607951113	1.0	1.0	1.0	1.0	1.0	0.4780156706044111	0.4019456021032446	0.03942872847219987	0.9725730301130916	1.0	1.0	0.006130638015650334	1.0	1.0	1.0	1.0	1.0	0.47801567695393826	0.40195193666230866	0.03942873033275604	0.9363480985774563	0.741036855900304	0.3397176650848977	0.006130638015650334	0.30092789634300704	1.0	1.0	1.0	1.0
380.3227969675347	1.0	1.0	0.002055855961814556	1.0	1.0	1.0	1.0	1.0	0.47801567059861433	0.40194559795301266	0.03942872846477525	0.9729579721098212	1.0	1.0	0.006039380862814511	1.0	1.0	1.0	1.0	1.0	0.4780156768067089	0.40195182359739623	0.03942873027868181	0.9371394205468381	0.741036855900304	0.3397176650848977	0.006039380862814511	0.30092789634300704	1.0	1.0	1.0	1.0
381.3227969675347	1.0	1.0	0.0020308259710680146	1.0	1.0	1.0	1.0	1.0	0.4780156705929706	0.4019455938836878	0.03942872845753868	0.9733376667535367	1.0	1.0	0.005949606694832512	1.0	1.0	1.0	1.0	1.0	0.4780156766627593	0.4019517124765768	0.0394287302259634	0.9379218551316648	0.741036855900304	0.3397176650848977	0.005949606694832512	0.30092789634300704	1.0	1.0	1.0	1.0
382.3227969675347	1.0	1.0	0.0020062214318242975	1.0	1.0	1.0	1.0	1.0	0.47801567058747585	0.4019455898936927	0.03942872845048539	0.9737121813084817	1.0	1.0	0.0058612918359697815	1.0	1.0	1.0	1.0	1.0	0.47801567652201693	0.40195160326659135	0.039428730174566884	0.9386954821593307	0.741036855900304	0.3397176650848977	0.0058612918359697815	0.30092789634300704	1.0	1.0	1.0	1.0
383.3227969675347	1.0	1.0	0.0019820351123994986	1.0	1.0	1.0	1.0	1.0	0.47801567058212613	0.401945585981481	0.03942872844361075	0.9740815822904464	1.0	1.0	0.00577441297851728	1.0	1.0	1.0	1.0	1.0	0.47801567638441084	0.4019514959347464	0.03942873012445916	0.9394603811760806	0.741036855900304	0.3397176650848977	0.00577441297851728	0.30092789634300704	1.0	1.0	1.0	1.0
384.3227969675347	1.0	1.0	0.0019582599040314824	1.0	1.0	1.0	1.0	1.0	0.4780156705769176	0.4019455821455363	0.039428728436910226	0.9744459354719481	1.0	1.0	0.0056889471773088705	1.0	1.0	1.0	1.0	1.0	0.4780156762498717	0.40195139044890454	0.03942873007560796	0.9402166314369118	0.741036855900304	0.3397176650848977	0.0056889471773088705	0.30092789634300704	1.0	1.0	1.0	1.0
385.3227969675347	1.0	1.0	0.0019348888187905007	1.0	1.0	1.0	1.0	1.0	0.4780156705718465	0.4019455783843717	0.039428728430379416	0.9748053058874727	1.0	1.0	0.0056048718443145245	1.0	1.0	1.0	1.0	1.0	0.47801567611833157	0.401951286777475	0.03942873002798183	0.9409643118958106	0.741036855900304	0.3397176650848977	0.0056048718443145245	0.30092789634300704	1.0	1.0	1.0	1.0
386.3227969675347	1.0	1.0	0.0019119149875253235	1.0	1.0	1.0	1.0	1.0	0.4780156705669093	0.40194557469652953	0.039428728424014015	0.9751597578387743	1.0	1.0	0.005522164743308465	1.0	1.0	1.0	1.0	1.0	0.47801567598972416	0.4019511848894044	0.03942872998155009	0.9417035011963133	0.741036855900304	0.3397176650848977	0.005522164743308465	0.30092789634300704	1.0	1.0	1.0	1.0
387.3227969675347	1.0	1.0	0.001889331657844281	1.0	1.0	1.0	1.0	1.0	0.4780156705621024	0.4019455710805803	0.03942872841780984	0.9755093549002284	1.0	1.0	0.005440803984611335	1.0	1.0	1.0	1.0	1.0	0.4780156758639846	0.40195108475416774	0.03942872993628283	0.9424342776623887	0.741036855900304	0.3397176650848977	0.005440803984611335	0.30092789634300704	1.0	1.0	1.0	1.0
388.3227969675347	1.0	1.0	0.0018671321921306236	1.0	1.0	1.0	1.0	1.0	0.4780156705574224	0.4019455675351226	0.0394287284117628	0.9758541599242363	1.0	1.0	0.0053607680199055305	1.0	1.0	1.0	1.0	1.0	0.4780156757410493	0.4019509863417593	0.039428729892150904	0.9431567192896366	0.741036855900304	0.3397176650848977	0.0053607680199055305	0.30092789634300704	1.0	1.0	1.0	1.0
389.3227969675347	1.0	1.0	0.0018453100655916152	1.0	1.0	1.0	1.0	1.0	0.4780156705528659	0.4019455640587821	0.039428728405868925	0.9761942350466747	1.0	1.0	0.005282035637122787	1.0	1.0	1.0	1.0	1.0	0.4780156756208563	0.4019508896226841	0.039428729849125876	0.9438709037367939	0.741036855900304	0.3397176650848977	0.005282035637122787	0.30092789634300704	1.0	1.0	1.0	1.0
390.3227969675347	1.0	1.0	0.0018238588643407884	1.0	1.0	1.0	1.0	1.0	0.4780156705484297	0.4019455606502115	0.039428728400124326	0.9765296417384596	1.0	1.0	0.00520458595540318	1.0	1.0	1.0	1.0	1.0	0.47801567550334473	0.40195079456794913	0.03942872980718003	0.9445769083177269	0.741036855900304	0.3397176650848977	0.005204542589160618	0.30092789634300704	1.0	1.0	1.0	1.0
391.3227969675347	1.0	1.0	0.0018027722835127964	1.0	1.0	1.0	1.0	1.0	0.4780156705441106	0.40194555730808956	0.03942872839452523	0.976860441094542	1.0	1.0	0.005128398420124652	1.0	1.0	1.0	1.0	1.0	0.47801567538845524	0.4019507011490549	0.03942872976628633	0.9452748099977174	0.741036855900304	0.3397176650848977	0.005128190786347307	0.30092789634300704	1.0	1.0	1.0	1.0
392.3227969675347	1.0	1.0	0.0017820441254103076	1.0	1.0	1.0	1.0	1.0	0.47801567053990546	0.4019455540311209	0.03942872838906794	0.9771866935893653	1.0	1.0	0.005053452798002218	1.0	1.0	1.0	1.0	1.0	0.47801567527612976	0.4019506093379871	0.03942872972641843	0.9459646853910788	0.741036855900304	0.3397176650848977	0.005052968319445271	0.30092789634300704	1.0	1.0	1.0	1.0
393.3227969675347	1.0	1.0	0.0017616682976823997	1.0	1.0	1.0	1.0	1.0	0.47801567053581134	0.40194555081803546	0.039428728383748876	0.9775084589528249	1.0	1.0	0.004979729172255988	1.0	1.0	1.0	1.0	1.0	0.4780156751663115	0.40195051910720836	0.03942872968755063	0.9466466107532917	0.741036855900304	0.3397176650848977	0.004978863117469316	0.30092789634300704	1.0	1.0	1.0	1.0
394.3227969675347	1.0	1.0	0.0017416388115339158	1.0	1.0	1.0	1.0	1.0	0.47801567053182525	0.4019455476675878	0.03942872837856453	0.9778257961798372	1.0	1.0	0.004907207937847175	1.0	1.0	1.0	1.0	1.0	0.4780156750589448	0.4019504304296503	0.039428729649657886	0.9473206619727286	0.741036855900304	0.3397176650848977	0.004905862971045907	0.30092789634300704	1.0	1.0	1.0	1.0
395.3227969675347	1.0	1.0	0.0017219497799652584	1.0	1.0	1.0	1.0	1.0	0.4780156705279444	0.4019455445785568	0.039428728373511496	0.9781387635395474	1.0	1.0	0.004835869796781246	1.0	1.0	1.0	1.0	1.0	0.4780156749539754	0.4019503432787054	0.03942872961271578	0.9479869145627615	0.741036855900304	0.3397176650848977	0.004833955552563932	0.30092789634300704	1.0	1.0	1.0	1.0
396.3227969675347	1.0	1.0	0.0017025954160421015	1.0	1.0	1.0	1.0	1.0	0.478015670524166	0.4019455415497452	0.03942872836858644	0.9784474185843225	1.0	1.0	0.004765695753477374	1.0	1.0	1.0	1.0	1.0	0.4780156748513501	0.40195025762821934	0.03942872957670048	0.9486454436542388	0.741036855900304	0.3397176650848977	0.004763128435029375	0.30092789634300704	1.0	1.0	1.0	1.0
397.3227969675347	1.0	1.0	0.0016835700311945143	1.0	1.0	1.0	1.0	1.0	0.4780156705204873	0.4019455385799791	0.03942872836378613	0.9787518181585421	1.0	1.0	0.00469666711020339	1.0	1.0	1.0	1.0	1.0	0.4780156747510169	0.40195017345248346	0.03942872954158879	0.949296323988318	0.741036855900304	0.3397176650848977	0.00469336910969776	0.30092789634300704	1.0	1.0	1.0	1.0
398.3227969675347	1.0	1.0	0.0016648680335449961	1.0	1.0	1.0	1.0	1.0	0.47801567051690574	0.40194553566810737	0.0394287283591074	0.9790520184071987	1.0	1.0	0.004628765462575396	1.0	1.0	1.0	1.0	1.0	0.478015674652925	0.40195009072622695	0.03942872950735806	0.9499396299096445	0.741036855900304	0.3397176650848977	0.004624665002554154	0.30092789634300704	1.0	1.0	1.0	1.0
399.3227969675347	1.0	1.0	0.0016464839262649302	1.0	1.0	1.0	1.0	1.0	0.4780156705134187	0.4019455328130014	0.03942872835454717	0.979348074784318	1.0	1.0	0.004561972695121249	1.0	1.0	1.0	1.0	1.0	0.47801567455702465	0.40195000942460957	0.03942872947398622	0.9505754353598623	0.741036855900304	0.3397176650848977	0.004557003489706637	0.30092789634300704	1.0	1.0	1.0	1.0
400.3227969675347	1.0	1.0	0.0016284123059589744	1.0	1.0	1.0	1.0	1.0	0.4780156705100237	0.40194553001355454	0.03942872835010244	0.9796400420612085	1.0	1.0	0.004496270976907098	1.0	1.0	1.0	1.0	1.0	0.4780156744632672	0.4019499295232144	0.03942872944145176	0.9512038138714471	0.741036855900304	0.3397176650848977	0.0044903719117555	0.30092789634300704	1.0	1.0	1.0	1.0
401.3227969675347	1.0	1.0	0.0016106478610769129	1.0	1.0	1.0	1.0	1.0	0.4780156705067183	0.40194552726868177	0.03942872834577029	0.9799279743345514	1.0	1.0	0.004431642757226196	1.0	1.0	1.0	1.0	1.0	0.4780156743716051	0.40194985099804065	0.03942872940973369	0.9518248385618513	0.741036855900304	0.3397176650848977	0.0044247575871969825	0.30092789634300704	1.0	1.0	1.0	1.0
402.3227969675347	1.0	1.0	0.0015931853703525037	1.0	1.0	1.0	1.0	1.0	0.47801567050350013	0.40194552457731914	0.03942872834154786	0.9802119250343373	1.0	1.0	0.004368070761349186	1.0	1.0	1.0	1.0	1.0	0.4780156742819918	0.40194977382549657	0.039428729378811554	0.9524385821279495	0.741036855900304	0.3397176650848977	0.004360147824917091	0.30092789634300704	1.0	1.0	1.0	1.0
403.3227969675347	1.0	1.0	0.0015760197012688608	1.0	1.0	1.0	1.0	1.0	0.4780156705003669	0.40194552193842353	0.03942872833743238	0.9804919469316595	1.0	1.0	0.004305537986335082	1.0	1.0	1.0	1.0	1.0	0.4780156741943819	0.4019496979823926	0.03942872934866541	0.9530451168407765	0.741036855900304	0.3397176650848977	0.004296529935827963	0.30092789634300704	1.0	1.0	1.0	1.0
404.3227969675347	1.0	1.0	0.0015591458085499228	1.0	1.0	1.0	1.0	1.0	0.4780156704973164	0.40194551935097217	0.03942872833342113	0.9807680921463705	1.0	1.0	0.004244027696902191	1.0	1.0	1.0	1.0	1.0	0.47801567410873086	0.40194962344593455	0.03942872931927582	0.953644514540547	0.741036855900304	0.3397176650848977	0.00423389124369632	0.30092789634300704	1.0	1.0	1.0	1.0
