t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
388.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000424281530735074	0.29638304402642285	0.7041038453631873	0.3193110468863125	0.9962389840686096	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005064216821060878	0.2963830853436444	0.7041047349848413	0.3193108936645577	0.9883026812991417	0.6152661101303462	0.3437937723860832	0.0020221541383219515	0.3102371478326817	1.0	1.0	1.0	0.0005064216821060878
389.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000423242001761174	0.29638304385731157	0.7041038378840613	0.31931104818341677	0.99631603211222	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005032771933030381	0.2963830842017388	0.7041047085861358	0.3193108982201145	0.9885166531517856	0.6152661101303462	0.3437937723860832	0.001990513829504202	0.3102371478326817	1.0	1.0	1.0	0.0005032771933030381
390.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00042222920426553356	0.29638304369233215	0.7041038305642956	0.31931104945297434	0.9963914884931065	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005002132883297121	0.29638308308672096	0.7041046827488561	0.3193109026787922	0.9887269298367004	0.6152661101303462	0.3437937723860832	0.001959576144334761	0.3102371478326817	1.0	1.0	1.0	0.0005002132883297121
391.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004212424508484285	0.29638304353138356	0.7041038234004947	0.31931105069557025	0.9964653845771311	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004972279054978797	0.2963830819979618	0.7041046574610708	0.3193109070426522	0.9889335682146129	0.6152661101303462	0.3437937723860832	0.0019293259299215976	0.3102371478326817	1.0	1.0	1.0	0.0004972279054978797
392.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00042028107178661246	0.2963830433743674	0.7041038163893354	0.31931105191177706	0.9965377511616836	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004943190357352773	0.2963830809348469	0.7041046327111021	0.319310911313712	0.9891366244545456	0.6152661101303462	0.3437937723860832	0.001899748346772167	0.3102371478326817	1.0	1.0	1.0	0.0004943190357352773
393.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004193444145787662	0.29638304322118747	0.7041038095275653	0.31931105310215524	0.9966086184843888	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004914847212478163	0.2963830798967761	0.7041046084875202	0.31931091549394597	0.9893361540372414	0.6152661101303462	0.3437937723860832	0.0018708288627166838	0.3102371478326817	1.0	1.0	1.0	0.0004914847212478163
394.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041843184350263626	0.2963830430717502	0.7041038028120014	0.3193110542672533	0.9966780162317296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004887230542156147	0.2963830788831631	0.7041045847791377	0.3193109195852867	0.9895322117587266	0.6152661101303462	0.3437937723860832	0.0018425532469366675	0.3102371478326817	1.0	1.0	1.0	0.0004887230542156147
395.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000417542739183561	0.296383042925964	0.7041037962395282	0.3193110554076081	0.99674597354759	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004860321755220015	0.29638307789343543	0.704104561575005	0.3193109235896254	0.9897248517340114	0.6152661101303462	0.3437937723860832	0.0018149075640973332	0.3102371478326817	1.0	1.0	1.0	0.0004860321755220015
396.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004166764981740929	0.2963830427837398	0.7041037898070971	0.31931105652374514	0.996812519041712	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004834102735146701	0.2963830769270337	0.7041045388644047	0.3193109275088131	0.9899141274009167	0.6152661101303462	0.3437937723860832	0.0017878781685824194	0.3102371478326817	1.0	1.0	1.0	0.0004834102735146701
397.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041583253254443003	0.29638304264499044	0.704103783511724	0.31931105761617873	0.996877680798069	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004808555827981721	0.2963830759834116	0.7041045166368473	0.31931093134466154	0.9901000915240257	0.6152661101303462	0.3437937723860832	0.0017614516988300438	0.3102371478326817	1.0	1.0	1.0	0.0004808555827981721
398.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041501026948338005	0.2963830425096311	0.7041037773504886	0.3193110586854122	0.9969414863831537	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047836638305696666	0.29638307506203554	0.7041044948820656	0.3193109350989437	0.990282796198752	0.6152661101303462	0.3437937723860832	0.0017356150717681852	0.3102371478326817	1.0	1.0	1.0	0.00047836638305696666
399.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041420915090958536	0.2963830423775789	0.7041037713205328	0.31931105973193835	0.9970039628541788	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047594099790825744	0.29638307416238424	0.7041044735900108	0.3193109387733949	0.9904622928555206	0.6152661101303462	0.3437937723860832	0.001710355477348396	0.3102371478326817	1.0	1.0	1.0	0.00047594099790825744
400.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004134286330927454	0.2963830422487531	0.7041037654190594	0.3193110607562394	0.997065136767192	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00047357779378387054	0.2963830732839487	0.7041044527508473	0.3193109423697135	0.9906386322640544	0.6152661101303462	0.3437937723860832	0.0016856603731763586	0.3102371478326817	1.0	1.0	1.0	0.00047357779378387054
401.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004126681862845795	0.29638304212307487	0.7041037596433307	0.31931106175878726	0.9971250341851028	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004712751788404426	0.2963830724262316	0.7041044323549486	0.31931094588956177	0.9908118645377633	0.6152661101303462	0.3437937723860832	0.0016615174792379032	0.3102371478326817	1.0	1.0	1.0	0.0004712751788404426
402.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004119272943592792	0.2963830420004672	0.7041037539906675	0.319311062740044	0.9971836806856211	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004690316018972093	0.29638307158874727	0.7041044123928921	0.31931094933456644	0.9909820391382295	0.6152661101303462	0.3437937723860832	0.0016379147727191186	0.3102371478326817	1.0	1.0	1.0	0.0004690316018972093
403.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004112054544632067	0.29638304188085524	0.7041037484584475	0.3193110637004617	0.9972411013691083	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046684555140069953	0.29638307077102133	0.7041043928554559	0.31931095270631976	0.9911492048797836	0.6152661101303462	0.3437937723860832	0.0016148404829191875	0.3102371478326817	1.0	1.0	1.0	0.00046684555140069953
404.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004105021766736009	0.29638304176416563	0.7041037430441044	0.319311064640483	0.9972973208663382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046471555441566	0.29638306997259045	0.7041043737336137	0.31931095600638004	0.9913134099341686	0.6152661101303462	0.3437937723860832	0.0015922830862545954	0.3102371478326817	1.0	1.0	1.0	0.00046471555441566
405.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004098169836660602	0.2963830416503271	0.7041037377451266	0.31931106556054095	0.9973523633461701	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046264017564154943	0.29638306919300206	0.7041043550185307	0.31931095923627234	0.9914747018352843	0.6152661101303462	0.3437937723860832	0.001570231301353366	0.3102371478326817	1.0	1.0	1.0	0.00046264017564154943
406.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040914941039057556	0.29638304153926986	0.704103732559056	0.3193110664610596	0.9974062525231318	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004606180164539604	0.2963830684318141	0.7041043367015601	0.31931096239748935	0.9916331274840103	0.6152661101303462	0.3437937723860832	0.001548674084237986	0.3102371478326817	1.0	1.0	1.0	0.0004606180164539604
407.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040849900375589495	0.2963830414309261	0.7041037274834868	0.3193110673424539	0.9974590116649128	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004586477139703408	0.2963830676885949	0.7041043187742385	0.31931096549149196	0.9917887331531012	0.6152661101303462	0.3437937723860832	0.0015276006235956981	0.3102371478326817	1.0	1.0	1.0	0.0004586477139703408
408.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004078653223220037	0.2963830413252294	0.7041037225160646	0.31931106820513	0.9975106635997686	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000456727940139404	0.29638306696292277	0.7041043012282824	0.31931096851970997	0.9919415644921507	0.6152661101303462	0.3437937723860832	0.00150700033613484	0.3102371478326817	1.0	1.0	1.0	0.000456727940139404
409.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004072479360005132	0.2963830412221152	0.7041037176544849	0.3193110690494854	0.9975612307238344	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004548574008536308	0.2963830662543858	0.7041042840555841	0.3193109714835427	0.9920916665326192	0.6152661101303462	0.3437937723860832	0.0014868628620259314	0.3102371478326817	1.0	1.0	1.0	0.0004548574008536308
410.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000406646425762754	0.2963830411215203	0.7041037128964925	0.3193110698759092	0.9976107350083496	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00045303483508428194	0.2963830655625818	0.7041042672482082	0.3193109743843598	0.9922390836929226	0.6152661101303462	0.3437937723860832	0.001467178060426209	0.3102371478326817	1.0	1.0	1.0	0.00045303483508428194
411.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004060603833553749	0.2963830410233832	0.7041037082398804	0.31931107068478215	0.9976591980067918	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004512590140383545	0.2963830648871179	0.7041042507983879	0.3193109772235016	0.9923838597835765	0.6152661101303462	0.3437937723860832	0.001447936005086333	0.3102371478326817	1.0	1.0	1.0	0.0004512590140383545
412.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040548941102325626	0.29638304092764384	0.7041037036824883	0.319311071476477	0.997706640861922	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044952874033692836	0.29638306422761035	0.7041042346985213	0.31931098000228	0.9925260380123925	0.6152661101303462	0.3437937723860832	0.001429126980037989	0.3102371478326817	1.0	1.0	1.0	0.00044952874033692836
413.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004049331212395476	0.2963830408342436	0.7041036992222022	0.3193110722513587	0.9977530843127389	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044784284721436485	0.2963830635836844	0.7041042189411681	0.31931098272197894	0.9926656609897236	0.6152661101303462	0.3437937723860832	0.001410741475361127	0.3102371478326817	1.0	1.0	1.0	0.00044784284721436485
414.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004043911364426479	0.2963830407431254	0.7041036948569529	0.3193110730097841	0.9977985487013454	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004462001977378309	0.296383062954974	0.7041042035190459	0.31931098538385516	0.9928027707337533	0.6152661101303462	0.3437937723860832	0.0013927701830295906	0.3102371478326817	1.0	1.0	1.0	0.0004462001977378309
415.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004038630887799495	0.29638304065423343	0.7041036905847154	0.3193110737521028	0.9978430539797243	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044459968404663656	0.2963830623411217	0.7041041884250271	0.3193109879891385	0.9929374086758264	0.6152661101303462	0.3437937723860832	0.0013752039928339004	0.3102371478326817	1.0	1.0	1.0	0.00044459968404663656
416.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004033486198581711	0.29638304056751336	0.7041036864035081	0.31931107447865686	0.9978866197164256	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004430402266108865	0.2963830617417783	0.7041041736521354	0.3193109905390326	0.9930696156658172	0.6152661101303462	0.3437937723860832	0.0013580339883799673	0.3102371478326817	1.0	1.0	1.0	0.0004430402266108865
417.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004028473805001115	0.2963830404829121	0.7041036823113912	0.319311075189781	0.9979292651031653	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004415207735089575	0.29638306115660285	0.7041041591935429	0.31931099303471566	0.9931994319775324	0.6152661101303462	0.3437937723860832	0.001341251443162526	0.3102371478326817	1.0	1.0	1.0	0.0004415207735089575
418.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004023590305076581	0.29638304040037783	0.7041036783064665	0.31931107588580304	0.9979710089613353	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004400402997233274	0.29638306058526226	0.7041041450425666	0.31931099547734065	0.9933268973141437	0.6152661101303462	0.3437937723860832	0.0013248478167120867	0.3102371478326817	1.0	1.0	1.0	0.0004400402997233274
419.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004018832384308897	0.29638304031986007	0.704103674386876	0.3193110765670436	0.9980118697484255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043859780645429217	0.2963830600274313	0.7041041311926656	0.3193109978680361	0.9934520508136495	0.6152661101303462	0.3437937723860832	0.0013088147508142256	0.3102371478326817	1.0	1.0	1.0	0.00043859780645429217
420.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040141968134311683	0.29638304024130957	0.7041036705508017	0.31931107723381663	0.9980518655643581	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043719232045111913	0.2963830594827923	0.7041041176374379	0.3193110002079064	0.9935749310543601	0.6152661101303462	0.3437937723860832	0.001293144065800032	0.3102371478326817	1.0	1.0	1.0	0.00043719232045111913
421.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040096804462170696	0.29638304016467826	0.7041036667964639	0.3193110778864294	0.9980910141577345	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004358228933601967	0.296383058951035	0.7041041043706175	0.3193110024980326	0.9936955760604053	0.6152661101303462	0.3437937723860832	0.0012778277569065603	0.3102371478326817	1.0	1.0	1.0	0.0004358228933601967
422.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040052802173454584	0.2963830400899192	0.704103663122121	0.31931107852518253	0.9981293329319954	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004344886010897504	0.29638305843185636	0.7041040913860718	0.31931100473947266	0.9938140233072598	0.6152661101303462	0.3437937723860832	0.0012628579907061335	0.3102371478326817	1.0	1.0	1.0	0.0004344886010897504
423.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040009931403198965	0.2963830400169868	0.7041036595260687	0.31931107915037044	0.9981668389514945	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004331885431907078	0.2963830579249605	0.704104078677798	0.31931100693326203	0.9939303097272856	0.6152661101303462	0.3437937723860832	0.001248227101603367	0.3102371478326817	1.0	1.0	1.0	0.0004331885431907078
424.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039968163054416754	0.29638303994583626	0.7041036560066387	0.3193110797622812	0.9982035489474868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004319218422533024	0.2963830574300584	0.7041040662399213	0.3193110090804141	0.9940444717152864	0.6152661101303462	0.3437937723860832	0.0012339275883987897	0.3102371478326817	1.0	1.0	1.0	0.0004319218422533024
425.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003992746877834963	0.2963830398764241	0.7041036525621984	0.31931108036119676	0.9982394793240301	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043068764331902107	0.2963830569468678	0.7041040540666914	0.3193110111819207	0.9941565451340733	0.6152661101303462	0.3437937723860832	0.0012199521109179552	0.3102371478326817	1.0	1.0	1.0	0.00043068764331902107
426.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003988782095522734	0.2963830398087079	0.7041036491911501	0.31931108094739313	0.9982746461638037	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004294851133075048	0.296383056475113	0.7041040421524805	0.31931101323875255	0.9942665653200374	0.6152661101303462	0.3437937723860832	0.0012062934867049485	0.3102371478326817	1.0	1.0	1.0	0.0004294851133075048
427.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039849192675521776	0.2963830397426461	0.7041036458919298	0.3193110815211404	0.9983090652338407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000428313440458026	0.29638305601452486	0.70410403049178	0.31931101525185984	0.9943745670887294	0.6152661101303462	0.3437937723860832	0.0011929446877792052	0.3102371478326817	1.0	1.0	1.0	0.000428313440458026
428.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000398115577216831	0.29638303967819846	0.7041036426630071	0.319311082082703	0.9983427519911783	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004271718337851734	0.2963830555648404	0.704104019079199	0.31931101722217237	0.9944805847404404	0.6152661101303462	0.3437937723860832	0.0011798988374545755	0.3102371478326817	1.0	1.0	1.0	0.0004271718337851734
429.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003977489055034554	0.29638303961532536	0.7041036395028842	0.31931108263233965	0.9983757215884241	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00042605952254838456	0.29638305512580293	0.7041040079094604	0.3193110191506003	0.9945846520657851	0.6152661101303462	0.3437937723860832	0.0011671492072195795	0.3102371478326817	1.0	1.0	1.0	0.00042605952254838456
430.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003973916627499073	0.2963830395539884	0.7041036364100952	0.31931108317030366	0.9984079888792404	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004249757557349762	0.29638305469716164	0.7041039969773998	0.3193110210380342	0.9946868023512815	0.6152661101303462	0.3437937723860832	0.001154689213677808	0.3102371478326817	1.0	1.0	1.0	0.0004249757557349762
431.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003970436064905692	0.2963830394941501	0.7041036333832053	0.3193110836968429	0.9984395684237464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004239198015563304	0.2963830542786717	0.7041039862779622	0.319311022885346	0.9947870683849295	0.6152661101303462	0.3437937723860832	0.001142512415547445	0.3102371478326817	1.0	1.0	1.0	0.0004239198015563304
431.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003970436064905692	0.2963830394941501	0.7041036333832053	0.3193110836968429	0.9984395684237464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004239198015563304	0.2963830542786717	0.7041039862779622	0.319311022885346	0.9947870683849295	0.6152661101303462	0.3437937723860832	0.001142512415547445	0.3102371478326817	1.0	1.0	1.0	0.0004239198015563304
