t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
389.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00042028014951187167	1.0	1.0	0.8197001706732768	0.7041038378857385	0.3193110481831258	0.5729725648421222	1.0	1.0	1.0	1.0	1.0	0.001982099626750971	1.0	1.0	0.8112110262108944	0.7041047085920568	0.3193108982190927	0.5729729963786915	0.6152661101303462	0.9908384388443694	0.6206904980430625	0.3102371478326817	1.0	0.001982099626750971	1.0	1.0
390.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00041930221337167317	1.0	1.0	0.8198108057524172	0.7041038305659371	0.3193110494526895	0.5729725634627981	1.0	1.0	1.0	1.0	1.0	0.0019510067127256555	1.0	1.0	0.811446698679028	0.7041046827546511	0.3193109026777921	0.5729729847819579	0.6152661101303462	0.9909896003782367	0.6206904980430625	0.3102371478326817	1.0	0.0019510067127256555	1.0	1.0
391.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00041834951981666046	1.0	1.0	0.8199196586336384	0.7041038234021012	0.3193110506952915	0.5729725621169339	1.0	1.0	1.0	1.0	1.0	0.0019205133958022597	1.0	1.0	0.8116788977885385	0.7041046574667426	0.31931090704167336	0.5729729734598088	0.6152661101303462	0.9911381655246804	0.6206904980430625	0.3102371478326817	1.0	0.0019205133958022597	1.0	1.0
392.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00041742141728270715	1.0	1.0	0.820026756603254	0.7041038163909077	0.3193110519115042	0.5729725608037181	1.0	1.0	1.0	1.0	1.0	0.0018906082387257705	1.0	1.0	0.8119076705615641	0.7041046327166532	0.3193109113127539	0.5729729624057639	0.6152661101303462	0.991284175942924	0.6206904980430625	0.3102371478326817	1.0	0.0018906082387257705	1.0	1.0
393.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000416517271023925	1.0	1.0	0.8201321265574033	0.7041038095291041	0.3193110531018882	0.5729725595223585	1.0	1.0	1.0	1.0	1.0	0.0018612800190650981	1.0	1.0	0.8121330634704998	0.7041046084929532	0.3193109154930083	0.5729729516134953	0.6152661101303462	0.9914276727001191	0.6206904980430625	0.3102371478326817	1.0	0.0018612800190650981	1.0	1.0
394.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00041563646267855014	1.0	1.0	0.820235795007094	0.7041038028135074	0.3193110542669919	0.5729725582720824	1.0	1.0	1.0	1.0	1.0	0.0018325177252680419	1.0	1.0	0.812355122442469	0.7041045847844551	0.3193109195843689	0.5729729410768236	0.6152661101303462	0.9915686962777437	0.6206904980430625	0.3102371478326817	1.0	0.0018325177252680419	1.0	1.0
395.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00041477838984603396	1.0	1.0	0.82033778808319	0.7041037962410022	0.3193110554073523	0.5729725570521358	1.0	1.0	1.0	1.0	1.0	0.0018043105527862425	1.0	1.0	0.812573892863809	0.7041045615802093	0.31931092358872715	0.5729729307897151	0.6152661101303462	0.9917072865779863	0.6206904980430625	0.3102371478326817	1.0	0.0018043105527862425	1.0	1.0
396.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000413942465675051	1.0	1.0	0.8204381315413471	0.7041037898085396	0.31931105652349473	0.572972555861783	1.0	1.0	1.0	1.0	1.0	0.0017766479002689478	1.0	1.0	0.8127894195845704	0.7041045388694983	0.319310927507934	0.5729729207462778	0.6152661101303462	0.9918434829301165	0.6206904980430625	0.3102371478326817	1.0	0.0017766479002689478	1.0	1.0
397.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00041312811846214083	1.0	1.0	0.8205368507668944	0.7041037835131357	0.31931105761593365	0.5729725547003061	1.0	1.0	1.0	1.0	1.0	0.0017495193658244369	1.0	1.0	0.8130017469230274	0.7041045166418325	0.3193109313438011	0.5729729109407584	0.6152661101303462	0.9919773240968381	0.6206904980430625	0.3102371478326817	1.0	0.0017495193658244369	1.0	1.0
398.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00041233479126070966	1.0	1.0	0.8206339707796627	0.7041037773518702	0.31931105868517234	0.5729725535670045	1.0	1.0	1.0	1.0	1.0	0.0017229147433479644	1.0	1.0	0.8132109186701978	0.7041044948869448	0.3193109350981016	0.5729729013675388	0.6152661101303462	0.9921088482806248	0.6206904980430625	0.3102371478326817	1.0	0.0017229147433479644	1.0	1.0
399.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00041156194150012473	1.0	1.0	0.820729516238761	0.704103771321885	0.3193110597317036	0.5729725524611948	1.0	1.0	1.0	1.0	1.0	0.0016968240189151064	1.0	1.0	0.8134169780943704	0.7041044735947862	0.3193109387725707	0.572972892021133	0.6152661101303462	0.9922380931300347	0.6206904980430625	0.3102371478326817	1.0	0.0016968240189151064	1.0	1.0
400.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004108090406146406	1.0	1.0	0.8208235114472998	0.7041037654203827	0.31931106075600957	0.5729725513822101	1.0	1.0	1.0	1.0	1.0	0.0016712373672394022	1.0	1.0	0.8136199679456393	0.7041044527555212	0.31931094236890684	0.5729728828961843	0.6152661101303462	0.9923650957460043	0.6206904980430625	0.3102371478326817	1.0	0.0016712373672394022	1.0	1.0
401.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00041007557368190356	1.0	1.0	0.8209159803570634	0.7041037596446258	0.31931106175856233	0.5729725503293998	1.0	1.0	1.0	1.0	1.0	0.001646145148193206	1.0	1.0	0.8138199304604415	0.704104432359523	0.31931094588877224	0.572972873987462	0.6152661101303462	0.9924898926881182	0.6206904980430625	0.3102371478326817	1.0	0.001646145148193206	1.0	1.0
402.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004093610390707871	1.0	1.0	0.8210069465731289	0.7041037539919349	0.31931106273982385	0.5729725493021286	1.0	1.0	1.0	1.0	1.0	0.0016215379033906819	1.0	1.0	0.8140169073660991	0.7041044123973693	0.3193109493337937	0.5729728652898584	0.6152661101303462	0.9926125199808548	0.6206904980430625	0.3102371478326817	1.0	0.0016215379033906819	1.0	1.0
403.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00040866494809831724	1.0	1.0	0.8210964333584356	0.7041037484596879	0.31931106370024626	0.5729725482997773	1.0	1.0	1.0	1.0	1.0	0.0015974063528318826	1.0	1.0	0.8142109398853612	0.704104392859838	0.3193109527055635	0.5729728567983859	0.6152661101303462	0.9927330131198054	0.6206904980430625	0.3102371478326817	1.0	0.0015974063528318826	1.0	1.0
404.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004079868246954538	1.0	1.0	0.8211844636383024	0.7041037430453184	0.3193110646402721	0.5729725473217412	1.0	1.0	1.0	1.0	1.0	0.001573741391606881	1.0	1.0	0.814402068740947	0.7041043737379025	0.3193109560056398	0.5729728485081746	0.6152661101303462	0.992851407077866	0.6206904980430625	0.3102371478326817	1.0	0.001573741391606881	1.0	1.0
405.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00040732620508149807	1.0	1.0	0.8212710600048942	0.7041037377463147	0.31931106556033456	0.5729725463674306	1.0	1.0	1.0	1.0	1.0	0.0015505340866589286	1.0	1.0	0.8145903341600873	0.7041043550227283	0.31931095923554786	0.572972840414469	0.6152661101303462	0.9929677363113998	0.6206904980430625	0.3102371478326817	1.0	0.0015505340866589286	1.0	1.0
406.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000406682637446905	1.0	1.0	0.8213562447216392	0.7041037325602189	0.3193110664608576	0.5729725454362699	1.0	1.0	1.0	1.0	1.0	0.001527775673605639	1.0	1.0	0.8147757758790628	0.7041043367056684	0.3193109623967803	0.5729728325126258	0.6152661101303462	0.9930820347663695	0.6206904980430625	0.3102371478326817	1.0	0.001527775673605639	1.0	1.0
407.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00040605568164428263	1.0	1.0	0.8214400397275943	0.7041037274846249	0.3193110673422562	0.5729725445276974	1.0	1.0	1.0	1.0	1.0	0.0015054575536172044	1.0	1.0	0.8149584331477389	0.7041043187782594	0.319310965490798	0.5729728247981106	0.6152661101303462	0.9931943358844385	0.6206904980430625	0.3102371478326817	1.0	0.0015054575536172044	1.0	1.0
408.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004054449088873673	1.0	1.0	0.8215224666417633	0.7041037225171783	0.31931106820493654	0.5729725436411653	1.0	1.0	1.0	1.0	1.0	0.0014835712903506712	1.0	1.0	0.8151383447340945	0.7041043012322178	0.3193109685190308	0.5729728172664963	0.6152661101303462	0.9933046726090397	0.6206904980430625	0.3102371478326817	1.0	0.0014835712903506712	1.0	1.0
409.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00040484990145776926	1.0	1.0	0.8216035467673638	0.7041037176555749	0.31931106904929607	0.572972542776139	1.0	1.0	1.0	1.0	1.0	0.0014621086069393175	1.0	1.0	0.8153155489287455	0.7041042840594358	0.31931097148287796	0.5729728099134596	0.6152661101303462	0.9934130773914092	0.6206904980430625	0.3102371478326817	1.0	0.0014621086069393175	1.0	1.0
410.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004042702524192874	1.0	1.0	0.8216833010960459	0.7041037128975594	0.3193110698757239	0.5729725419320966	1.0	1.0	1.0	1.0	1.0	0.0014410613830361863	1.0	1.0	0.8154900835494585	0.7041042672519779	0.31931097438370915	0.5729728027347792	0.6152661101303462	0.9935195821965872	0.6206904980430625	0.3102371478326817	1.0	0.0014410613830361863	1.0	1.0
411.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004037055653395984	1.0	1.0	0.8217617503120629	0.7041037082409245	0.3193110706846008	0.5729725411085292	1.0	1.0	1.0	1.0	1.0	0.0014204216519108463	1.0	1.0	0.8156619859456582	0.7041042508020774	0.3193109772228648	0.5729727957263335	0.6152661101303462	0.9936242185093815	0.6206904980430625	0.3102371478326817	1.0	0.0014204216519108463	1.0	1.0
412.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00040315545401912973	1.0	1.0	0.8218389147963928	0.7041037036835102	0.31931107147629956	0.5729725403049402	1.0	1.0	1.0	1.0	1.0	0.0014001815975984654	1.0	1.0	0.8158312930029229	0.7041042347021323	0.3193109800016567	0.5729727888840976	0.6152661101303462	0.9937270173402951	0.6206904980430625	0.3102371478326817	1.0	0.0014001815975984654	1.0	1.0
413.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004026195422269306	1.0	1.0	0.8219148146308132	0.7041036992232023	0.31931107225118494	0.5729725395208447	1.0	1.0	1.0	1.0	1.0	0.001380333552100298	1.0	1.0	0.8159980411474697	0.7041042189447023	0.31931098272136893	0.5729727822041416	0.6152661101303462	0.9938280092314155	0.6206904980430625	0.3102371478326817	1.0	0.001380333552100298	1.0	1.0
414.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004020974634433612	1.0	1.0	0.8219894696019278	0.7041036948579317	0.31931107300961403	0.57297253875577	1.0	1.0	1.0	1.0	1.0	0.0013608699926346986	1.0	1.0	0.8161622663506277	0.7041042035225049	0.3193109853832581	0.5729727756826282	0.6152661101303462	0.993927224262266	0.6206904980430625	0.3102371478326817	1.0	0.0013608699926346986	1.0	1.0
415.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00040158886060942306	1.0	1.0	0.8220628992051464	0.7041036905856735	0.31931107375193635	0.5729725380092547	1.0	1.0	1.0	1.0	1.0	0.0013417835389377916	1.0	1.0	0.8163240041332989	0.7041041884284125	0.31931098798855406	0.5729727693158103	0.6152661101303462	0.9940246920556174	0.6206904980430625	0.3102371478326817	1.0	0.0013417835389377916	1.0	1.0
416.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004010933858825603	1.0	1.0	0.8221351226486185	0.7041036864044457	0.31931107447849394	0.5729725372808486	1.0	1.0	1.0	1.0	1.0	0.001323066950612938	1.0	1.0	0.8164832895704036	0.7041041736554488	0.3193109905384606	0.5729727631000294	0.6152661101303462	0.9941204417832593	0.6206904980430625	0.3102371478326817	1.0	0.001323066950612938	1.0	1.0
417.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0004006107003987638	1.0	1.0	0.8222061588571201	0.7041036823123088	0.3193110751896216	0.5729725365701124	1.0	1.0	1.0	1.0	1.0	0.0013047131245281578	1.0	1.0	0.8166401572953127	0.7041041591967857	0.31931099303415583	0.5729727570317132	0.6152661101303462	0.9942145021717307	0.6206904980430625	0.3102371478326817	1.0	0.0013047131245281578	1.0	1.0
418.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000400140474040816	1.0	1.0	0.8222760264758947	0.7041036783073644	0.319311075885647	0.5729725358766173	1.0	1.0	1.0	1.0	1.0	0.001286715092260673	1.0	1.0	0.8167946415042632	0.7041041450457405	0.31931099547679276	0.5729727511073736	0.6152661101303462	0.9943069015080087	0.6206904980430625	0.3102371478326817	1.0	0.001286715092260673	1.0	1.0
419.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039968238521251775	1.0	1.0	0.8223447438744496	0.7041036743877549	0.31931107656689084	0.5729725351999452	1.0	1.0	1.0	1.0	1.0	0.001269066017587758	1.0	1.0	0.8169467759607578	0.704104131195772	0.31931099786749984	0.5729727453236043	0.6152661101303462	0.9943976676451556	0.6206904980430625	0.3102371478326817	1.0	0.001269066017587758	1.0	1.0
420.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003992361206187433	1.0	1.0	0.822412329150306	0.7041036705516618	0.3193110772336671	0.5729725345396879	1.0	1.0	1.0	1.0	1.0	0.0012517591940230922	1.0	1.0	0.8170965939999472	0.7041041176404782	0.31931100020738157	0.57297273967708	0.6152661101303462	0.994486828007922	0.6206904980430625	0.3102371478326817	1.0	0.0012517591940230922	1.0	1.0
421.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003988013750511718	1.0	1.0	0.8224788001327056	0.7041036667973056	0.319311077886283	0.5729725338954473	1.0	1.0	1.0	1.0	1.0	0.0012347880423978221	1.0	1.0	0.8172441285329938	0.7041041043735932	0.3193110024975189	0.5729727341645532	0.6152661101303462	0.9945744095983076	0.6206904980430625	0.3102371478326817	1.0	0.0012347880423978221	1.0	1.0
422.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039837785117955007	1.0	1.0	0.8225441743862718	0.7041036631229449	0.31931107852503926	0.572972533266835	1.0	1.0	1.0	1.0	1.0	0.0012181461084855572	1.0	1.0	0.8173894120514175	0.704104091388984	0.3193110047389699	0.5729727287828534	0.6152661101303462	0.9946604390010768	0.6206904980430625	0.3102371478326817	1.0	0.0012181461084855572	1.0	1.0
423.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000397965259348343	1.0	1.0	0.8226084692146282	0.704103659526875	0.3193110791502302	0.5729725326534716	1.0	1.0	1.0	1.0	1.0	0.0012018270606705312	1.0	1.0	0.8175324766314213	0.7041040786806483	0.3193110069327699	0.5729727235288847	0.6152661101303462	0.9947449423892308	0.6206904980430625	0.3102371478326817	1.0	0.0012018270606705312	1.0	1.0
424.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003975633173786331	1.0	1.0	0.8226717016639721	0.7041036560074279	0.31931107976214396	0.5729725320549873	1.0	1.0	1.0	1.0	1.0	0.001185824687658179	1.0	1.0	0.8176733539381973	0.7041040662427108	0.31931100907993243	0.5729727183996242	0.6152661101303462	0.9948279455294338	0.6206904980430625	0.3102371478326817	1.0	0.001185824687658179	1.0	1.0
425.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039717175037513327	1.0	1.0	0.8227338885266067	0.7041036525629708	0.3193110803610624	0.5729725314710212	1.0	1.0	1.0	1.0	1.0	0.001170132896227383	1.0	1.0	0.8178120752302115	0.7041040540694216	0.3193110111814493	0.5729727133921202	0.6152661101303462	0.9949094737873941	0.6206904980430625	0.3102371478326817	1.0	0.001170132896227383	1.0	1.0
426.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003967902905381809	1.0	1.0	0.8227950463444289	0.7041036491919059	0.3193110809472617	0.5729725309012211	1.0	1.0	1.0	1.0	1.0	0.0011547457090236664	1.0	1.0	0.8179486713634674	0.7041040421551525	0.3193110132382912	0.5729727085034908	0.6152661101303462	0.9949895521332	0.6206904980430625	0.3102371478326817	1.0	0.0011547457090236664	1.0	1.0
427.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003964186769805851	1.0	1.0	0.8228551914123762	0.7041036458926695	0.3193110815210118	0.5729725303452433	1.0	1.0	1.0	1.0	1.0	0.00113965726239261	1.0	1.0	0.8180831727957479	0.7041040304943953	0.3193110152514083	0.5729727037309221	0.6152661101303462	0.9950682051466077	0.6206904980430625	0.3102371478326817	1.0	0.00113965726239261	1.0	1.0
428.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000396056655549201	1.0	1.0	0.8229143397818304	0.704103642663731	0.31931108208257714	0.5729725298027526	1.0	1.0	1.0	1.0	1.0	0.0011248618042527926	1.0	1.0	0.8182156095908342	0.7041040190817586	0.31931101722173044	0.5729726990716665	0.6152661101303462	0.9951454570222844	0.6206904980430625	0.3102371478326817	1.0	0.0011248618042527926	1.0	1.0
429.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003957039786511102	1.0	1.0	0.8229725072639809	0.7041036395035928	0.31931108263221647	0.5729725292734217	1.0	1.0	1.0	1.0	1.0	0.0011103536920075586	1.0	1.0	0.8183460114227018	0.7041040079119655	0.31931101915016774	0.5729726945230412	0.6152661101303462	0.9952213315750038	0.6206904980430625	0.3102371478326817	1.0	0.0011103536920075586	1.0	1.0
430.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039536040508428733	1.0	1.0	0.8230297094331461	0.7041036364107887	0.3193110831701831	0.5729725287569314	1.0	1.0	1.0	1.0	1.0	0.0010961273904949293	1.0	1.0	0.8184744075796934	0.7041039969798515	0.3193110210376109	0.5729726900824268	0.6152661101303462	0.995295852244794	0.6206904980430625	0.3102371478326817	1.0	0.0010961273904949293	1.0	1.0
431.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003950256998726378	1.0	1.0	0.8230859616300549	0.7041036333838839	0.3193110836967249	0.5729725282529703	1.0	1.0	1.0	1.0	1.0	0.0010821774699749905	1.0	1.0	0.8186008269686669	0.7041039862803617	0.3193110228849317	0.5729726857472657	0.6152661101303462	0.9953690421020385	0.6206904980430625	0.3102371478326817	1.0	0.0010821774699749905	1.0	1.0
432.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003946996341052933	1.0	1.0	0.8231412789650864	0.7041036304214746	0.3193110842120845	0.5729725277612344	1.0	1.0	1.0	1.0	1.0	0.001068498604154094	1.0	1.0	0.8187252981191198	0.7041039758085488	0.31931102469298334	0.5729726815150605	0.6152661101303462	0.9954409238525291	0.6206904980430625	0.3102371478326817	1.0	0.001068498604154094	1.0	1.0
433.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003943819847800559	1.0	1.0	0.8231956763214714	0.7041036275221864	0.3193110847164994	0.5729725272814271	1.0	1.0	1.0	1.0	1.0	0.0010550855682452235	1.0	1.0	0.8188478491872883	0.7041039655595703	0.3193110264626009	0.5729726773833731	0.6152661101303462	0.9955115198424717	0.6206904980430625	0.3102371478326817	1.0	0.0010550855682452235	1.0	1.0
434.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039407253465088246	1.0	1.0	0.8232491683584531	0.7041036246846742	0.31931108521020196	0.5729725268132592	1.0	1.0	1.0	1.0	1.0	0.0010419332370638894	1.0	1.0	0.8189685079602207	0.704103955528687	0.3193110281946017	0.5729726733498226	0.6152661101303462	0.9955808520634427	0.6206904980430625	0.3102371478326817	1.0	0.0010419332370638894	1.0	1.0
435.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003937710720793064	1.0	1.0	0.823301769514409	0.704103621907622	0.31931108569341976	0.5729725263564481	1.0	1.0	1.0	1.0	1.0	0.0010290365831589208	1.0	1.0	0.8190873018598258	0.7041039457112601	0.31931102988978566	0.5729726694120846	0.6152661101303462	0.9956489421572986	0.6206904980430625	0.3102371478326817	1.0	0.0010290365831589208	1.0	1.0
436.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003934773908896944	1.0	1.0	0.8233534940099344	0.7041036191897413	0.31931108616637544	0.5729725259107185	1.0	1.0	1.0	1.0	1.0	0.0010163906749775407	1.0	1.0	0.8192042579468947	0.7041039361027496	0.3193110315489357	0.5729726655678893	0.6152661101303462	0.9957158114210363	0.6206904980430625	0.3102371478326817	1.0	0.0010163906749775407	1.0	1.0
437.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039319129022823916	1.0	1.0	0.8234043558508868	0.7041036165297714	0.3193110866292869	0.5729725254758015	1.0	1.0	1.0	1.0	1.0	0.0010039906750641172	1.0	1.0	0.8193194029250963	0.7041039266987119	0.319311033172818	0.5729726618150207	0.6152661101303462	0.9957814808116052	0.6206904980430625	0.3102371478326817	1.0	0.0010039906750641172	1.0	1.0
438.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039291257442559176	1.0	1.0	0.8234543688313926	0.7041036139264785	0.31931108708236755	0.5729725250514348	1.0	1.0	1.0	1.0	1.0	0.0009918318382919921	1.0	1.0	0.8194327631449464	0.704103917494798	0.31931103476218253	0.5729726581513152	0.6152661101303462	0.9958459709506712	0.6206904980430625	0.3102371478326817	1.0	0.0009918318382919921	1.0	1.0
439.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039264105286304017	1.0	1.0	0.8235035465368163	0.7041036113786547	0.3193110875258261	0.5729725246373625	1.0	1.0	1.0	1.0	1.0	0.000979909510127801	1.0	1.0	0.819544364607749	0.704103908486751	0.31931103631776325	0.5729726545746598	0.6152661101303462	0.9959093021293313	0.6206904980430625	0.3102371478326817	1.0	0.000979909510127801	1.0	1.0
440.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039237653984214153	1.0	1.0	0.8235519023466928	0.7041036088851185	0.31931108795986685	0.5729725242333349	1.0	1.0	1.0	1.0	1.0	0.0009682191249277086	1.0	1.0	0.819654232969511	0.7041038996704049	0.31931103784027853	0.5729726510829922	0.6152661101303462	0.9959714943127803	0.6206904980430625	0.3102371478326817	1.0	0.0009682191249277086	1.0	1.0
441.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039211885445771964	1.0	1.0	0.8235994494376214	0.7041036064447128	0.31931108838468986	0.5729725238391082	1.0	1.0	1.0	1.0	1.0	0.0009567562042649908	1.0	1.0	0.8197623935448287	0.7041038910416819	0.3193110393304315	0.5729726476742981	0.6152661101303462	0.9960325671449287	0.6206904980430625	0.3102371478326817	1.0	0.0009567562042649908	1.0	1.0
442.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003918678204741409	1.0	1.0	0.8236462007861253	0.7041036040563057	0.3193110888004909	0.5729725234544448	1.0	1.0	1.0	1.0	1.0	0.0009455163552884066	1.0	1.0	0.8198688713107471	0.7041038825965912	0.3193110407889102	0.5729726443466112	0.6152661101303462	0.9960925399529715	0.6206904980430625	0.3102371478326817	1.0	0.0009455163552884066	1.0	1.0
443.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0003916232662047833	1.0	1.0	0.8236921691714731	0.7041036017187892	0.3193110892074616	0.5729725230791127	1.0	1.0	1.0	1.0	1.0	0.000934495269110811	1.0	1.0	0.8199736909105905	0.7041038743312266	0.31931104221638823	0.5729726410980115	0.6152661101303462	0.9961514317519091	0.6206904980430625	0.3102371478326817	1.0	0.000934495269110811	1.0	1.0
444.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039138502439461703	1.0	1.0	0.8237373671784662	0.7041035994310789	0.3193110896057894	0.5729725227128855	1.0	1.0	1.0	1.0	1.0	0.00092368871922747	1.0	1.0	0.8200768766577647	0.704103866241765	0.3193110436135247	0.5729726379266243	0.6152661101303462	0.9962092612490188	0.6206904980430625	0.3102371478326817	1.0	0.00092368871922747	1.0	1.0
445.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000391152932105816	1.0	1.0	0.8237818072001896	0.7041035971921138	0.3193110899956579	0.5729725223555422	1.0	1.0	1.0	1.0	1.0	0.0009130925599635472	1.0	1.0	0.8201784525395318	0.7041038583244646	0.31931104498096474	0.5729726348306196	0.6152661101303462	0.9962660468482786	0.6206904980430625	0.3102371478326817	1.0	0.0009130925599635472	1.0	1.0
446.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039092683060632134	1.0	1.0	0.8238255014407281	0.7041035950008551	0.3193110903772467	0.5729725220068674	1.0	1.0	1.0	1.0	1.0	0.000902702724950242	1.0	1.0	0.8202784422207547	0.7041038505756632	0.31931104631933976	0.5729726318082099	0.6152661101303462	0.9963218066547419	0.6206904980430625	0.3102371478326817	1.0	0.000902702724950242	1.0	1.0
446.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00039092683060632134	1.0	1.0	0.8238255014407281	0.7041035950008551	0.3193110903772467	0.5729725220068674	1.0	1.0	1.0	1.0	1.0	0.000902702724950242	1.0	1.0	0.8202784422207547	0.7041038505756632	0.31931104631933976	0.5729726318082099	0.6152661101303462	0.9963218066547419	0.6206904980430625	0.3102371478326817	1.0	0.000902702724950242	1.0	1.0
