t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
399.28683482743105	1.0	1.0	1.0	0.0003275396797230451	1.0	1.0	1.0	1.0	0.3597036244752895	0.1853256966942602	0.06262073021182837	0.7031037361803432	1.0	1.0	1.0	0.0010291245732878247	1.0	1.0	1.0	1.0	0.3597033791943968	0.18532669772460286	0.0782395406197524	0.7031058995485591	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00046202648973499207	1.0	1.0	1.0	1.0
400.28683482743105	1.0	1.0	1.0	0.0003274082410705147	1.0	1.0	1.0	1.0	0.3597036245078295	0.18532569272383692	0.06244369292792603	0.7031037341766097	1.0	1.0	1.0	0.0010145584679111621	1.0	1.0	1.0	1.0	0.359703384248028	0.18532667275657813	0.07782786134698091	0.7031058560132171	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00045481558074499903	1.0	1.0	1.0	1.0
401.28683482743105	1.0	1.0	1.0	0.0003272808066300878	1.0	1.0	1.0	1.0	0.3597036245395892	0.1853256888377962	0.062269685901694925	0.7031037322154484	1.0	1.0	1.0	0.001000292064576393	1.0	1.0	1.0	1.0	0.3597033891982062	0.1853266483122962	0.0774223716354521	0.7031058133136934	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00044775268321061557	1.0	1.0	1.0	1.0
402.28683482743105	1.0	1.0	1.0	0.000327157254415467	1.0	1.0	1.0	1.0	0.3597036245705873	0.18532568503434468	0.062098659240482725	0.7031037302959551	1.0	1.0	1.0	0.0009863192233923836	1.0	1.0	1.0	1.0	0.35970339404704693	0.18532662438079775	0.07702298802682693	0.7031057714340231	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0004408347757903836	1.0	1.0	1.0	1.0
403.28683482743105	1.0	1.0	1.0	0.00032703746615660563	1.0	1.0	1.0	1.0	0.35970362460084204	0.18532568131172708	0.06193056381621276	0.7031037284172442	1.0	1.0	1.0	0.0009726339294371284	1.0	1.0	1.0	1.0	0.35970339879662244	0.18532660095135214	0.07662962795255136	0.7031057303585444	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00043405889830110713	1.0	1.0	1.0	1.0
404.28683482743105	1.0	1.0	1.0	0.0003269213271864943	1.0	1.0	1.0	1.0	0.35970362463037125	0.18532567766822547	0.061765351255319505	0.7031037265784494	1.0	1.0	1.0	0.0009592302902393831	1.0	1.0	1.0	1.0	0.3597034034489626	0.1853265780134526	0.07624220973044217	0.703105690071893	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000427422150495869	1.0	1.0	1.0	1.0
405.28683482743105	1.0	1.0	1.0	0.000326808726331396	1.0	1.0	1.0	1.0	0.35970362465919237	0.18532567410215842	0.06160297392876673	0.7031037247787226	1.0	1.0	1.0	0.0009461025333102677	1.0	1.0	1.0	1.0	0.359703408006056	0.18532655555681157	0.07586065256109956	0.7031056505589963	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0004209216908659652	1.0	1.0	1.0	1.0
406.28683482743105	1.0	1.0	1.0	0.0003266995558044255	1.0	1.0	1.0	1.0	0.3597036246873223	0.1853256706118802	0.06144338494214939	0.7031037230172337	1.0	1.0	1.0	0.0009332450037238661	1.0	1.0	1.0	1.0	0.35970341246985044	0.18532653357135623	0.0754848765241533	0.703105611805068	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00041455473546630236	1.0	1.0	1.0	1.0
407.28683482743105	1.0	1.0	1.0	0.0003265937111023705	1.0	1.0	1.0	1.0	0.3597036247147777	0.18532566719578014	0.06128653812588024	0.7031037212931702	1.0	1.0	1.0	0.0009206521617458792	1.0	1.0	1.0	1.0	0.35970341684225404	0.1853265120472239	0.07511480257434892	0.7031055737956029	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000408318556763816	1.0	1.0	1.0	1.0
408.28683482743105	1.0	1.0	1.0	0.00032649109090565625	1.0	1.0	1.0	1.0	0.3597036247415747	0.18532566385228172	0.061132388025461934	0.7031037196057371	1.0	1.0	1.0	0.0009083185805093952	1.0	1.0	1.0	1.0	0.35970342112513587	0.18532649097475776	0.07475035253748048	0.7031055365163711	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0004022104825084721	1.0	1.0	1.0	1.0
409.28683482743105	1.0	1.0	1.0	0.0003263915969813576	1.0	1.0	1.0	1.0	0.3597036247677291	0.18532566057984196	0.06098088989184553	0.703103717954156	1.0	1.0	1.0	0.0008962389437368675	1.0	1.0	1.0	1.0	0.3597034253203269	0.1853264703445026	0.074391449106176	0.7031054999534132	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00039622789462642364	1.0	1.0	1.0	1.0
410.28683482743105	1.0	1.0	1.0	0.00032629513408916587	1.0	1.0	1.0	1.0	0.3597036247932563	0.18532565737695064	0.060831999671876	0.7031037163376653	1.0	1.0	1.0	0.0008844080435073994	1.0	1.0	1.0	1.0	0.35970342942962064	0.1853264501472005	0.07403801583554191	0.7031054640930353	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0003903682281349018	1.0	1.0	1.0	1.0
411.28683482743105	1.0	1.0	1.0	0.00032620160989022017	1.0	1.0	1.0	1.0	0.35970362481817136	0.18532565424212968	0.060685673998825476	0.7031037147555194	1.0	1.0	1.0	0.0008728207780684592	1.0	1.0	1.0	1.0	0.35970343345477396	0.18532643037378688	0.07368997713867236	0.7031054289218036	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0003846289700784279	1.0	1.0	1.0	1.0
412.28683482743105	1.0	1.0	1.0	0.0003261109348587163	1.0	1.0	1.0	1.0	0.3597036248424889	0.1853256511739324	0.0605418701830148	0.7031037132069885	1.0	1.0	1.0	0.0008614721496911584	1.0	1.0	1.0	1.0	0.35970343739750793	0.18532641101538636	0.07334725828202926	0.7031053944265396	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00037900765848594047	1.0	1.0	1.0	1.0
413.28683482743105	1.0	1.0	1.0	0.00032602302219620857	1.0	1.0	1.0	1.0	0.3597036248662233	0.18532564817094285	0.060400546202523886	0.7031037116913585	1.0	1.0	1.0	0.0008503572625682479	1.0	1.0	1.0	1.0	0.35970344125950837	0.18532639206330884	0.07300978538069881	0.7031053605943156	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00037350188134843866	1.0	1.0	1.0	1.0
414.28683482743105	1.0	1.0	1.0	0.0003259377877485219	1.0	1.0	1.0	1.0	0.35970362488938856	0.1853256452317752	0.06026166069399133	0.7031037102079304	1.0	1.0	1.0	0.0008394713207539994	1.0	1.0	1.0	1.0	0.3597034450424267	0.18532637350904574	0.07267748539353003	0.7031053274124496	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000368109275616751	1.0	1.0	1.0	1.0
415.28683482743105	1.0	1.0	1.0	0.0003258551499251957	1.0	1.0	1.0	1.0	0.3597036249119983	0.18532564235507304	0.060125172943503766	0.7031037087560199	1.0	1.0	1.0	0.0008288096261451556	1.0	1.0	1.0	1.0	0.35970344874788057	0.18532635534426609	0.07235028611816074	0.7031052948685006	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0003628275262190446	1.0	1.0	1.0	1.0
416.28683482743105	1.0	1.0	1.0	0.00032577502962138146	1.0	1.0	1.0	1.0	0.3597036249340659	0.1853256395395088	0.059991042877575194	0.7031037073349575	1.0	1.0	1.0	0.0008183675765021495	1.0	1.0	1.0	1.0	0.3597034523774546	0.1853263375608129	0.07202811618593638	0.7031052629502645	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0003576543650976982	1.0	1.0	1.0	1.0
417.28683482743105	1.0	1.0	1.0	0.00032569735014211995	1.0	1.0	1.0	1.0	0.35970362495560426	0.18532563678378317	0.05985923105421664	0.7031037059440878	1.0	1.0	1.0	0.000808140663509805	1.0	1.0	1.0	1.0	0.35970345593270103	0.18532632015069958	0.07171090505672668	0.7031052316457694	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0003525875702651678	1.0	1.0	1.0	1.0
418.28683482743105	1.0	1.0	1.0	0.00032562203712892506	1.0	1.0	1.0	1.0	0.3597036249766261	0.18532563408662436	0.05972969865409637	0.703103704582769	1.0	1.0	1.0	0.0007981244708767506	1.0	1.0	1.0	1.0	0.3597034594151404	0.18532630310610632	0.07139858301364542	0.7031052009432709	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00034762496487848125	1.0	1.0	1.0	1.0
419.28683482743105	1.0	1.0	1.0	0.0003255490184886044	1.0	1.0	1.0	1.0	0.35970362499714387	0.1853256314467877	0.05960240747179087	0.7031037032503736	1.0	1.0	1.0	0.0007883146724727868	1.0	1.0	1.0	1.0	0.35970346282626225	0.18532628641937665	0.07109108115767794	0.7031051708312481	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0003427644163320054	1.0	1.0	1.0	1.0
420.28683482743105	1.0	1.0	1.0	0.00032547822432424817	1.0	1.0	1.0	1.0	0.35970362501716957	0.18532562886305493	0.05947731990712666	0.703103701946287	1.0	1.0	1.0	0.000778707030503467	1.0	1.0	1.0	1.0	0.3597034661675255	0.18532627008301406	0.07078833140222154	0.7031051412983996	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000338003835368134	1.0	1.0	1.0	1.0
421.28683482743105	1.0	1.0	1.0	0.00032540958686832073	1.0	1.0	1.0	1.0	0.35970362503671505	0.18532562633423366	0.059354398956613104	0.7031037006699077	1.0	1.0	1.0	0.0007692973937211625	1.0	1.0	1.0	1.0	0.3597034694403594	0.1853262540896786	0.07049026646754314	0.7031051123336389	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000333341175205553	1.0	1.0	1.0	1.0
422.28683482743105	1.0	1.0	1.0	0.00032534304041779	1.0	1.0	1.0	1.0	0.35970362505579184	0.1853256238591569	0.05923360820496625	0.7031036994206469	1.0	1.0	1.0	0.0007600816956718988	1.0	1.0	1.0	1.0	0.359703472646164	0.18532623843218368	0.07019681987515884	0.7031050839260905	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0003287744306847446	1.0	1.0	1.0	1.0
423.28683482743105	1.0	1.0	1.0	0.00032527852127123367	1.0	1.0	1.0	1.0	0.35970362507441117	0.1853256214366824	0.0591149118167237	0.7031036981979285	1.0	1.0	1.0	0.0007510559529772596	1.0	1.0	1.0	1.0	0.3597034757863106	0.18532622310349292	0.06990792594213992	0.703105056065086	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00032430163743039935	1.0	1.0	1.0	1.0
424.28683482743105	1.0	1.0	1.0	0.000325215967667861	1.0	1.0	1.0	1.0	0.35970362509258397	0.18532561906569225	0.05899827452795043	0.7031036970011887	1.0	1.0	1.0	0.0007422162636506737	1.0	1.0	1.0	1.0	0.3597034788621427	0.18532620809671688	0.0696235197753494	0.7031050287401601	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00031992087103040927	1.0	1.0	1.0	1.0
425.28683482743105	1.0	1.0	1.0	0.00032515531972839256	1.0	1.0	1.0	1.0	0.359703625110321	0.18532561674509224	0.058883661638035566	0.7031036958298754	1.0	1.0	1.0	0.0007335588054474081	1.0	1.0	1.0	1.0	0.3597034818749762	0.18532619340511014	0.06934353726561363	0.703105001941047	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00031563024623112356	1.0	1.0	1.0	1.0
426.28683482743105	1.0	1.0	1.0	0.0003250965193977409	1.0	1.0	1.0	1.0	0.35970362512763265	0.18532561447381143	0.05877103900157994	0.7031036946834485	1.0	1.0	1.0	0.000725079834247607	1.0	1.0	1.0	1.0	0.3597034848261001	0.18532617902206824	0.06906791508183262	0.7031049756576759	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00031142791614855223	1.0	1.0	1.0	1.0
427.28683482743105	1.0	1.0	1.0	0.0003250395103894373	1.0	1.0	1.0	1.0	0.3597036251445292	0.18532561225080166	0.05866037302037431	0.703103693561379	1.0	1.0	1.0	0.0007167756824717263	1.0	1.0	1.0	1.0	0.35970348771677707	0.18532616494112475	0.06879659066503355	0.7031049498801684	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0003073120714952104	1.0	1.0	1.0	1.0
428.28683482743105	1.0	1.0	1.0	0.0003249842381317521	1.0	1.0	1.0	1.0	0.35970362516102056	0.18532561007503703	0.05855163063546802	0.7031036924631497	1.0	1.0	1.0	0.0007086427575277277	1.0	1.0	1.0	1.0	0.359703490548244	0.18532615115594836	0.06852950222237084	0.7031049245988339	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00030328093982230007	1.0	1.0	1.0	1.0
429.28683482743105	1.0	1.0	1.0	0.0003249306497154557	1.0	1.0	1.0	1.0	0.35970362517711646	0.18532560794551348	0.05844477931932796	0.7031036913882539	1.0	1.0	1.0	0.0007006775402894075	1.0	1.0	1.0	1.0	0.35970349332171253	0.18532613766034012	0.06826658872107698	0.7031048998041666	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00029933278477693395	1.0	1.0	1.0	1.0
430.28683482743105	1.0	1.0	1.0	0.00032487869384317136	1.0	1.0	1.0	1.0	0.35970362519282634	0.18532560586124822	0.0583397870680875	0.7031036903361959	1.0	1.0	1.0	0.0006928765836052465	1.0	1.0	1.0	1.0	0.3597034960383695	0.18532612444823068	0.06800778988236751	0.7031048754868416	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002954659053741086	1.0	1.0	1.0	1.0
431.28683482743105	1.0	1.0	1.0	0.00032482832078027104	1.0	1.0	1.0	1.0	0.3597036252081595	0.1853256038212794	0.0582366223938851	0.7031036893064905	1.0	1.0	1.0	0.0006852365108371809	1.0	1.0	1.0	1.0	0.35970349869937746	0.18532611151367756	0.06775304617530374	0.7031048516377121	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002916786352831422	1.0	1.0	1.0	1.0
432.28683482743105	1.0	1.0	1.0	0.00032477948230726707	1.0	1.0	1.0	1.0	0.359703625223125	0.18532560182466562	0.058135254317292454	0.7031036882986627	1.0	1.0	1.0	0.0006777540144287044	1.0	1.0	1.0	1.0	0.3597035013058752	0.18532609885086251	0.06750229881061677	0.7031048282478052	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00028796934212829624	1.0	1.0	1.0	1.0
433.28683482743105	1.0	1.0	1.0	0.00032473213167365396	1.0	1.0	1.0	1.0	0.3597036252377316	0.18532559987048544	0.05803565235983161	0.7031036873122477	1.0	1.0	1.0	0.0006704258545017223	1.0	1.0	1.0	1.0	0.3597035038589783	0.18532608645408893	0.06725548973449606	0.7031048053083192	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00028433642680330553	1.0	1.0	1.0	1.0
434.28683482743105	1.0	1.0	1.0	0.00032468622355315686	1.0	1.0	1.0	1.0	0.3597036252519879	0.185325597957837	0.05793778653658085	0.7031036863467907	1.0	1.0	1.0	0.0006632488574815924	1.0	1.0	1.0	1.0	0.3597035063597795	0.18532607431777934	0.06701256162234588	0.7031047828106203	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002807783227995466	1.0	1.0	1.0	1.0
435.28683482743105	1.0	1.0	1.0	0.0003246417140003429	1.0	1.0	1.0	1.0	0.3597036252659023	0.1853255960858377	0.05784162734886892	0.7031036854018461	1.0	1.0	1.0	0.0006562199147497934	1.0	1.0	1.0	1.0	0.35970350880934915	0.18532606243647287	0.06677345787251272	0.7031047607462392	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002772934955475795	1.0	1.0	1.0	1.0
436.28683482743105	1.0	1.0	1.0	0.0003245985604085547	1.0	1.0	1.0	1.0	0.3597036252794831	0.1853255942536236	0.057747145777057175	0.7031036844769784	1.0	1.0	1.0	0.0006493359813236774	1.0	1.0	1.0	1.0	0.35970351120873584	0.18532605080482287	0.06653812259998683	0.7031047391068681	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00027388044177180235	1.0	1.0	1.0	1.0
437.28683482743105	1.0	1.0	1.0	0.000324556721469125	1.0	1.0	1.0	1.0	0.3597036252927382	0.18532559246034913	0.05765431327340922	0.7031036835717608	1.0	1.0	1.0	0.000642594074562771	1.0	1.0	1.0	1.0	0.3597035135589666	0.18532603941759448	0.06630650063008078	0.7031047178843577	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00027053768885796443	1.0	1.0	1.0	1.0
438.28683482743105	1.0	1.0	1.0	0.0003245161571318343	1.0	1.0	1.0	1.0	0.3597036253056754	0.18532559070518675	0.05756310175504757	0.7031036826857759	1.0	1.0	1.0	0.0006359912729010987	1.0	1.0	1.0	1.0	0.3597035158610476	0.18532602826966235	0.066078537492088	0.7031046970707141	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00026726379423328597	1.0	1.0	1.0	1.0
439.28683482743105	1.0	1.0	1.0	0.0003244768285665728	1.0	1.0	1.0	1.0	0.3597036253183024	0.18532558898732646	0.05747348359699695	0.7031036818186153	1.0	1.0	1.0	0.000629524714605015	1.0	1.0	1.0	1.0	0.35970351811596424	0.18532601735600834	0.06585417941292403	0.7031046766580958	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00026405734475893976	1.0	1.0	1.0	1.0
440.28683482743105	1.0	1.0	1.0	0.00032443869812617034	1.0	1.0	1.0	1.0	0.3597036253306266	0.18532558730597548	0.057385431625313586	0.7031036809698786	1.0	1.0	1.0	0.0006231915965560405	1.0	1.0	1.0	1.0	0.35970352032468195	0.18532600667171925	0.06563337331075325	0.703104656638811	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00026091695613465337	1.0	1.0	1.0	1.0
441.28683482743105	1.0	1.0	1.0	0.0003244017293103588	1.0	1.0	1.0	1.0	0.35970362534265526	0.1853255856603579	0.057298919110300106	0.7031036801391747	1.0	1.0	1.0	0.0006169891730582051	1.0	1.0	1.0	1.0	0.3597035224881463	0.1853259962119847	0.06541606678860372	0.7031046370053148	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002578412723151945	1.0	1.0	1.0	1.0
442.28683482743105	1.0	1.0	1.0	0.00032436588673083217	1.0	1.0	1.0	1.0	0.3597036253543955	0.18532558404971425	0.05721391975980549	0.7031036793261204	1.0	1.0	1.0	0.000610914754669415	1.0	1.0	1.0	1.0	0.35970352460728366	0.1853259859720949	0.0652022081279726	0.7031046177502058	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002548289649385086	1.0	1.0	1.0	1.0
443.28683482743105	1.0	1.0	1.0	0.00032433113607737145	1.0	1.0	1.0	1.0	0.35970362536585415	0.18532558247330128	0.05713040771260949	0.7031036785303406	1.0	1.0	1.0	0.0006049657070563652	1.0	1.0	1.0	1.0	0.3597035266830014	0.18532597594743863	0.06499174628242477	0.7031045988662243	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00025187873276527985	1.0	1.0	1.0	1.0
444.28683482743105	1.0	1.0	1.0	0.000324297444085001	1.0	1.0	1.0	1.0	0.35970362537703804	0.18532558093039148	0.05704835753189099	0.7031036777514684	1.0	1.0	1.0	0.0005991394498725319	1.0	1.0	1.0	1.0	0.3597035287161882	0.1853259661335011	0.06478463087118683	0.703104580346249	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002489893011296922	1.0	1.0	1.0	1.0
445.28683482743105	1.0	1.0	1.0	0.00032426477850214594	1.0	1.0	1.0	1.0	0.3597036253879537	0.1853255794202728	0.05696774419877973	0.7031036769891446	1.0	1.0	1.0	0.0005934334556587853	1.0	1.0	1.0	1.0	0.3597035307077148	0.18532595652586206	0.064580812172739	0.7031045621832945	0.6357561205528413	0.32268633272646247	0.579707841711314	0.000246159421401172	1.0	1.0	1.0	1.0
446.28683482743105	1.0	1.0	1.0	0.0003242331080597592	1.0	1.0	1.0	1.0	0.3597036253986076	0.18532557794224835	0.05688854310599082	0.7031036762430174	1.0	1.0	1.0	0.000587845248766176	1.0	1.0	1.0	1.0	0.359703532658434	0.18532594712019373	0.06438024111840704	0.703104544370509	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00024338787045689566	1.0	1.0	1.0	1.0
447.28683482743105	1.0	1.0	1.0	0.0003242024024413895	1.0	1.0	1.0	1.0	0.359703625409006	0.18532557649563605	0.0568107300515414	0.7031036755127428	1.0	1.0	1.0	0.0005823724043004509	1.0	1.0	1.0	1.0	0.35970353456918125	0.18532593791225888	0.06418286928595629	0.703104526901171	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00024067345016485283	1.0	1.0	1.0	1.0
448.28683482743105	1.0	1.0	1.0	0.00032417263225416093	1.0	1.0	1.0	1.0	0.35970362541915507	0.18532557507976827	0.056734281232548874	0.703103674797984	1.0	1.0	1.0	0.0005770125470878712	1.0	1.0	1.0	1.0	0.35970353644077474	0.18532592889790897	0.06398864889319011	0.7031045097686879	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00023801498687725682	1.0	1.0	1.0	1.0
449.28683482743105	1.0	1.0	1.0	0.00032414376900063665	1.0	1.0	1.0	1.0	0.35970362542906076	0.18532557369399164	0.05665917323911008	0.7031036740984113	1.0	1.0	1.0	0.0005717633506619047	1.0	1.0	1.0	1.0	0.35970353827401613	0.18532592007308227	0.06379753279155456	0.7031044929665927	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002354113309340997	1.0	1.0	1.0	1.0
450.28683482743105	1.0	1.0	1.0	0.0003241157850515398	1.0	1.0	1.0	1.0	0.3597036254387289	0.1853255723376666	0.05658538304826078	0.7031036734137022	1.0	1.0	1.0	0.0005666225362703797	1.0	1.0	1.0	1.0	0.3597035400696906	0.18532591143380212	0.06360947445975135	0.7031044764885421	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00023286135617665282	1.0	1.0	1.0	1.0
451.28683482743105	1.0	1.0	1.0	0.0003240886536193056	1.0	1.0	1.0	1.0	0.3597036254481652	0.18532557101016728	0.0565128880180148	0.7031036727435407	1.0	1.0	1.0	0.0005615878719026931	1.0	1.0	1.0	1.0	0.3597035418285672	0.18532590297617502	0.06342442799736088	0.703104460328314	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002303639594707171	1.0	1.0	1.0	1.0
452.28683482743105	1.0	1.0	1.0	0.00032406234873243867	1.0	1.0	1.0	1.0	0.3597036254573752	0.185325569710881	0.05644166588148217	0.7031036720876178	1.0	1.0	1.0	0.0005566571713366715	1.0	1.0	1.0	1.0	0.35970354355139933	0.18532589469638905	0.06324234811847733	0.7031044444798048	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002279180602394315	1.0	1.0	1.0	1.0
453.28683482743105	1.0	1.0	1.0	0.0003240368452106523	1.0	1.0	1.0	1.0	0.35970362546636436	0.18532556843920817	0.05637169474106562	0.7031036714456309	1.0	1.0	1.0	0.0005518282932046966	1.0	1.0	1.0	1.0	0.35970354523892506	0.18532588659071206	0.06306319014535731	0.7031044289370278	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00022552260000545138	1.0	1.0	1.0	1.0
454.28683482743105	1.0	1.0	1.0	0.00032401211864076446	1.0	1.0	1.0	1.0	0.35970362547513796	0.18532556719456192	0.05630295306273478	0.703103670817284	1.0	1.0	1.0	0.0005470991400787079	1.0	1.0	1.0	1.0	0.35970354689186723	0.18532587865549002	0.06288691000208402	0.7031044136941108	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00022317654194231257	1.0	1.0	1.0	1.0
455.28683482743105	1.0	1.0	1.0	0.0003239881453533283	1.0	1.0	1.0	1.0	0.35970362548370116	0.18532556597636787	0.05623541967037735	0.7031036702022873	1.0	1.0	1.0	0.0005424676575737088	1.0	1.0	1.0	1.0	0.35970354851093395	0.18532587088714544	0.06271346420824828	0.7031043987452936	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00022087887043479966	1.0	1.0	1.0	1.0
456.28683482743105	1.0	1.0	1.0	0.0003239649023999748	1.0	1.0	1.0	1.0	0.35970362549205903	0.18532556478406384	0.05616907374022664	0.7031036696003571	1.0	1.0	1.0	0.0005379318334694063	1.0	1.0	1.0	1.0	0.3597035500968188	0.18532586328217573	0.06254280987264828	0.7031043840849263	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002186285906481416	1.0	1.0	1.0	1.0
457.28683482743105	1.0	1.0	1.0	0.0003239423675314452	1.0	1.0	1.0	1.0	0.35970362550021645	0.1853255636170996	0.05610389479536467	0.7031036690112158	1.0	1.0	1.0	0.0005334896968496207	1.0	1.0	1.0	1.0	0.3597035516502013	0.1853258558371516	0.06237490468700925	0.7031043697074667	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00021642472810586005	1.0	1.0	1.0	1.0
458.28683482743105	1.0	1.0	1.0	0.0003239205191762934	1.0	1.0	1.0	1.0	0.35970362550817825	0.1853255624749366	0.05603986270030033	0.7031036684345917	1.0	1.0	1.0	0.0005291393172591133	1.0	1.0	1.0	1.0	0.3597035531717469	0.18532584854871564	0.062209706919724786	0.703104355607479	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00021426632827609986	1.0	1.0	1.0	1.0
459.28683482743105	1.0	1.0	1.0	0.00032389933642023634	1.0	1.0	1.0	1.0	0.35970362551594914	0.18532556135704772	0.05597695765562166	0.7031036678702189	1.0	1.0	1.0	0.000524878803877482	1.0	1.0	1.0	1.0	0.35970355466210757	0.18532584141358072	0.062047175409620965	0.7031043417796309	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00021215245616627414	1.0	1.0	1.0	1.0
460.28683482743105	1.0	1.0	1.0	0.00032387879898613414	1.0	1.0	1.0	1.0	0.3597036255235337	0.1853255602629171	0.05591516019272179	0.7031036673178371	1.0	1.0	1.0	0.0005207063047097854	1.0	1.0	1.0	1.0	0.3597035561219219	0.18532583442852854	0.06188726955974481	0.7031043282186923	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002100821959258597	1.0	1.0	1.0	1.0
461.28683482743105	1.0	1.0	1.0	0.00032385888721457964	1.0	1.0	1.0	1.0	0.3597036255309363	0.1853255591920398	0.05585445116859762	0.7031036667771915	1.0	1.0	1.0	0.0005166200057935586	1.0	1.0	1.0	1.0	0.3597035575518154	0.18532582759040825	0.06172994933117821	0.703104314919533	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002080546504571816	1.0	1.0	1.0	1.0
462.28683482743105	1.0	1.0	1.0	0.0003238395820450796	1.0	1.0	1.0	1.0	0.35970362553816143	0.18532555814392163	0.05579481176072072	0.7031036662480327	1.0	1.0	1.0	0.0005126181304218961	1.0	1.0	1.0	1.0	0.3597035589524008	0.18532582089613497	0.06157517523687865	0.703104301877121	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002060689410340289	1.0	1.0	1.0	1.0
463.28683482743105	1.0	1.0	1.0	0.00032382086499780906	1.0	1.0	1.0	1.0	0.3597036255452133	0.18532555711807888	0.055736223461979595	0.7031036657301166	1.0	1.0	1.0	0.0005086989383822775	1.0	1.0	1.0	1.0	0.3597035603242783	0.18532581434268844	0.06142290833554785	0.7031042890865207	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00020412420692794657	1.0	1.0	1.0	1.0
464.28683482743105	1.0	1.0	1.0	0.00032380271815592165	1.0	1.0	1.0	1.0	0.35970362555209606	0.18532555611403817	0.055678668075692654	0.7031036652232044	1.0	1.0	1.0	0.0005048607252108226	1.0	1.0	1.0	1.0	0.35970356166803585	0.18532580792711165	0.06127311022552949	0.7031042765428905	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0002022196050420515	1.0	1.0	1.0	1.0
