t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
398.29805676433057	0.00042985060081696385	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036244423285	0.9906054987087387	0.7407929489583025	0.7031037382043547	0.0004844012994750307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703374093644	0.973778555212879	0.7407907988218544	0.7031059434330923	0.00032723227006339824	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
399.29805676433057	0.00042888623401389465	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362447565896	0.9907536569287237	0.7407929654820564	0.7031037361576179	0.0004820623119381199	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597033792516904	0.974199278871798	0.7407908553914347	0.7031058990553117	0.0003252597104858929	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
400.29805676433057	0.00042794618166257643	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362450819016	0.9908989808762099	0.7407929816976061	0.7031037341543671	0.00047978226473690573	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597033843041487	0.9746131821412441	0.7407909109074129	0.7031058555294389	0.0003233368495120742	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
401.29805676433057	0.00042702983072597596	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036245399412	0.9910415228262923	0.7407929976107003	0.7031037321936785	0.0004775596731869043	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597033892531781	0.9750203649011989	0.7407909653894004	0.7031058128392036	0.00032146243559689737	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
402.29805676433057	0.000426136583623481	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362457093086	0.9911813341451505	0.7407930132269804	0.7031037302746477	0.0004753930899785477	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597033941008934	0.9754209258352459	0.740791018856644	0.7031057709686442	0.00031963524868664265	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
403.29805676433057	0.0004252658578411997	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036246011774	0.991318465304217	0.7407930285519828	0.7031037283963896	0.00047328110423733	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970339884936653	0.9758149624379041	0.7407910713280326	0.7031057299021024	0.0003178540994276367	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
404.29805676433057	0.0004244170855520854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362463069855	0.9914529658941773	0.7407930435911404	0.7031037265580379	0.0004712223406075448	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034035006269	0.9762025710221301	0.7407911228221036	0.7031056896242172	0.0003161178283948088	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
405.29805676433057	0.0004235897132456391	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362465951183	0.9915848846388006	0.7407930583497847	0.7031037247587447	0.00046921545835902314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970340805666257	0.9765838467269791	0.7407911733570497	0.7031056501199191	0.0003144253053395873	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
406.29805676433057	0.0004227832013669482	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036246876341	0.9917142694086004	0.7407930728331481	0.7031037229976802	0.00046725915051629727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034125194209	0.9769588835254173	0.7407912229507253	0.7031056113744252	0.0003127754284566536	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
407.29805676433057	0.0004219970239648265	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362471508205	0.9918411672343278	0.740793087046365	0.7031037212740322	0.0004653521430096279	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034168908096	0.9773277742322789	0.7407912716206526	0.7031055733732331	0.000311167123669082	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
408.29805676433057	0.0004212306683488247	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362474187173	0.9919656243202956	0.7407931009944744	0.7031037195870057	0.00046349319384734854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970342117269727	0.9776906105123574	0.740791319384028	0.7031055361021162	0.00030959934393140644	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
409.29805676433057	0.00042048363475488974	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703624768019	0.9920876860575353	0.7407931146824209	0.7031037179358226	0.0004616810923089923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970342536691446	0.9780474828886259	0.7407913662577278	0.7031054995471182	0.0003080710685501665	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
410.29805676433057	0.0004197554360194529	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362479353923	0.9922073970367872	0.7407931281150574	0.7031037163197215	0.0004599146581586816	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034294752543	0.978398480750578	0.7407914122583147	0.7031054636945478	0.0003065813025214959	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
411.29805676433057	0.0004190455972617358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036248184475	0.9923248010613237	0.7407931412971457	0.7031037147379567	0.00045819274087827275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970343349947326	0.9787436923626823	0.740791457402043	0.7031054285309745	0.00030512907588532706	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
412.29805676433057	0.0004183536555740656	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036248427584	0.9924399411596074	0.7407931542333592	0.703103713189799	0.00045651421891976094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970343744129196	0.9790832048729436	0.7407915017048649	0.7031053940432224	0.0003037134430957967	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
413.29805676433057	0.0004176791597199992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036248664864	0.9925528595977845	0.7407931669282841	0.7031037116745342	0.000454877998976463	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970344130239584	0.9794171043215641	0.7407915451824355	0.7031053602183666	0.00030233348240744787	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
414.29805676433057	0.0004170216698400578	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362488964536	0.9926635978920134	0.7407931793864209	0.7031037101914636	0.0004532830152725076	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034450844359	0.9797454756496978	0.7407915878501191	0.7031053270437277	0.00030098829527683247	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
415.29805676433057	0.0004163807571648809	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362491224894	0.9927721968206314	0.740793191612186	0.703103708739903	0.00045172822887017464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970344878902955	0.980068402708292	0.7407916297229938	0.7031052945068678	0.0002996770057791303	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
416.29805676433057	0.000415756003735613	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362493431046	0.9928786964361584	0.740793203609914	0.703103707319183	0.0004502126269946354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034524177609	0.9803859682670092	0.7407916708158575	0.703105262595585	0.0002983987600394081	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
417.29805676433057	0.00041514700213133926	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362495584296	0.9929831360771398	0.740793215383858	0.7031037059286483	0.00044873522237565854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970345597218195	0.9806982540232243	0.7407917111432326	0.7031052312979101	0.00029715272567815295	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
418.29805676433057	0.0004145533552033944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036249768591	0.993085554379829	0.7407932269381922	0.7031037045676577	0.0004472950526058566	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034594538128	0.9810053406110902	0.7407917507193714	0.7031052006021014	0.0002959380912707225	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
419.29805676433057	0.00041397467581636934	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362499737124	0.9931859892897111	0.7407932382770127	0.7031037032355834	0.0004458911795150573	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034628641426	0.9813073076106664	0.740791789558261	0.7031051704966403	0.00029475406582036434	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
420.29805676433057	0.0004134105865956486	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036250173915	0.9932844780728683	0.7407932494043394	0.7031037019318109	0.00044452268856039727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970346620463006	0.9816042335571058	0.7407918276736282	0.703105140970228	0.00029359987824446415	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
421.29805676433057	0.00041286071968131257	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036250369317	0.9933810573271886	0.7407932603241172	0.7031037006557391	0.00044318868823174195	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970346947670406	0.9818961959498931	0.7407918650789445	0.7031051120117802	0.0002924747768736928	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
422.29805676433057	0.00041232471648824476	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036250560033	0.993475762993419	0.7407932710402172	0.7031036994067794	0.00044188830947204926	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034726817643	0.982183271262131	0.7407919017874307	0.7031050836104238	0.00029137802896372764	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
423.29805676433057	0.00041180222747228755	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036250746175	0.9935686303660637	0.7407932815564385	0.7031036981843557	0.000440620705112301	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034758211818	0.9824655349498679	0.7407919378120618	0.7031050557554928	0.00029030892021923537	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
424.29805676433057	0.00041129291190229354	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362509278536	0.9936596941041295	0.7407932918765093	0.7031036969879042	0.00043938504932063724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970347889629967	0.9827430614614627	0.740791973165571	0.7031050284365241	0.00028926675432980754	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
425.29805676433057	0.00041079643763792433	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362511051757	0.9937489882417186	0.7407933020040882	0.7031036958168732	0.0004381805370653376	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970348190843354	0.9830159242469833	0.740792007860455	0.7031050016432541	0.0002882508525175508	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
426.29805676433057	0.0004103124809130517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362512782456	0.9938365461984718	0.7407933119427655	0.7031036946707224	0.00043700638359130145	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034848588721	0.9832841957676304	0.7407920419089776	0.7031049753656142	0.00028726055309603903	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
427.29805676433057	0.0004098407261246197	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036251447165	0.9939224007898605	0.7407933216960648	0.7031036935489234	0.00043586182390968896	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034877488778	0.983547947505188	0.7407920753231747	0.7031049495937282	0.0002862952110403435	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
428.29805676433057	0.0004093808656268302	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362516120336	0.994006584237332	0.7407933312674437	0.7031036924509587	0.00043474611230039285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034905796872	0.9838072499714904	0.740792108114858	0.7031049243179074	0.0002853541975678629	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
429.29805676433057	0.0004089325995305175	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036251772949	0.9940891281783074	0.7407933406602955	0.7031036913763219	0.0004336585218270185	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970349335251167	0.9840621727179054	0.7407921402956195	0.7031048995286481	0.00028443689972968317	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
430.29805676433057	0.00040849563550758155	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036251930005	0.9941700636760342	0.74079334987795	0.7031036903245174	0.000432598343864059	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970349606853774	0.9843127843448286	0.7407921718768355	0.7031048752166276	0.0002835427200122033	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
431.29805676433057	0.00040806968860035176	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362520832944	0.9942494212292947	0.740793358923675	0.7031036892950601	0.00043156488763595855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597034987289277	0.9845591525111841	0.7407922028696707	0.7031048513727007	0.0002826710759487692	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
432.29805676433057	0.00040765448103575737	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036252232908	0.9943272307819717	0.7407933678006775	0.7031036882874752	0.00043055747976776683	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035013348201	0.9848013439439293	0.7407922332850819	0.7031048279878969	0.0002818213997410657	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
433.29805676433057	0.0004072497420441829	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036252378934	0.9944035217324732	0.7407933765121044	0.7031036873012979	0.0004295754638470922	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970350388733024	0.985039424447559	0.740792263133822	0.7031048050534162	0.0002809931378900215	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
434.29805676433057	0.00040685520768289136	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362525214583	0.9944783229430166	0.7407933850610442	0.7031036863360735	0.000428618199997071	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035063875506	0.9852734589136062	0.7407922924264436	0.7031047825606267	0.0002801857508359888	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
435.29805676433057	0.0004064706206638986	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036252660565	0.9945516627487755	0.7407933934505275	0.7031036853913566	0.00042768506446007624	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035088365514	0.9855035113301351	0.7407923211733034	0.7031047605010609	0.0002793987126079651	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
436.29805676433057	0.0004060957301861883	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362527963357	0.9946235689668882	0.7407934016835287	0.7031036844667117	0.00042677544919189576	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035112353808	0.9857296447912247	0.740792349384565	0.7031047388664127	0.0002786315104816305	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
437.29805676433057	0.00040573029177215665	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703625292885	0.9946940689053315	0.7407934097629664	0.7031036835617123	0.00042588876146611735	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035135850657	0.9859519215064377	0.7407923770702028	0.7031047176485347	0.0002778836446459794	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
438.29805676433057	0.00040537406710818117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362530581873	0.9947631893716603	0.7407934176917048	0.7031036826759409	0.00042502442348846454	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035158866119	0.986170402810274	0.7407924042400059	0.7031046968394346	0.00027715462787833087	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
439.29805676433057	0.000405026823889209	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036253184423	0.994830956681614	0.7407934254725549	0.7031036818089892	0.00042418187202083286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035181410048	0.9863851491716044	0.7407924309035808	0.7031046764312726	0.0002764439852275083	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
440.29805676433057	0.0004046883356672635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036253307631	0.9948973966675925	0.7407934331082752	0.7031036809604572	0.00042336055801478326	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970352034920944	0.9865962202030814	0.7407924570703555	0.7031046564163588	0.0002757512537049823	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
441.29805676433057	0.000404358381703771	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036253427885	0.9949625346870012	0.7407934406015725	0.7031036801299534	0.0004225599462542553	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970352251217125	0.9868036746705264	0.7407924827495823	0.7031046367871495	0.00027507598198377793	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
442.29805676433057	0.0004040367468256097	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036253545255	0.9950263956304696	0.7407934479551034	0.7031036793170949	0.00042177951500726817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970352463081634	0.9870075705022884	0.7407925079503416	0.7031046175362453	0.0002744177301049515	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
443.29805676433057	0.00040372322128478936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362536598105	0.9950890039299409	0.7407934551714749	0.7031036785215069	0.00042101875568638397	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035267060519	0.9872079647985726	0.7407925326815444	0.703104598656388	0.0002737760691914464	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
444.29805676433057	0.0004034176006216678	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036253771619	0.9951503835666381	0.7407934622532453	0.7031036777428223	0.0004202771725177134	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970352873876643	0.9874049138407377	0.7407925569519362	0.7031045801404576	0.0002731505811691433	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
445.29805676433057	0.00040311968553161646	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036253880746	0.995210558078905	0.7407934692029251	0.7031036769806821	0.0004195542822182487	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035307298304	0.9875984731005568	0.7407925807700996	0.7031045619814705	0.00027254085849492423	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
446.29805676433057	0.00040282928173504794	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362539872563	0.9952695505699254	0.7407934760229782	0.7031036762347347	0.0004188496136813155	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970353268009647	0.9877886972494434	0.7407926041444571	0.7031045441725761	0.00027194650389157426	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
447.29805676433057	0.0004025461998507202	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036254091212	0.9953273837153213	0.7407934827158223	0.703103675504636	0.00041816270766993835	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035345903998	0.9879756401676366	0.7407926270832751	0.7031045267070546	0.0002713671300893492	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
448.29805676433057	0.0004022702552722352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362541926754	0.9953840797706314	0.7407934892838304	0.7031036747900494	0.00041749311651792244	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035364615585	0.9881593549533466	0.7407926495946655	0.7031045095783147	0.00027080235957404225	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
449.29805676433057	0.0004020012680476514	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036254291705	0.9954396605786717	0.7407934957293306	0.7031036740906453	0.00041684040383845673	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703538294374	0.9883398939318565	0.7407926716865895	0.703104492779891	0.0002702518243413863	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
450.29805676433057	0.00040173906276213156	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703625438836	0.9954941475767799	0.7407935020546083	0.7031036734061011	0.0004162041442400499	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035400896313	0.9885173086645792	0.74079269336686	0.7031044763054413	0.00026971516565763254	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
451.29805676433057	0.0004014834684235495	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036254482697	0.9955475618039438	0.7407935082619056	0.7031036727361011	0.00041558392304961447	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035418480993	0.9886916499580687	0.7407927146431447	0.7031044601487447	0.0002691920338261513	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
452.29805676433057	0.0004012343183509807	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362545747725	0.9955999239078172	0.7407935143534232	0.7031036720803362	0.00041497933604251993	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035435705312	0.9888629678729817	0.7407927355229681	0.7031044443036994	0.00026868208795990245	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
453.29805676433057	0.0004009914500660045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362546646395	0.9956512541516226	0.7407935203313207	0.703103671438504	0.0004143899891794393	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970354525766485	0.9890313117329907	0.7407927560137151	0.7031044287643199	0.00026818499575962914	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
454.29805676433057	0.000400754705186747	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362547523516	0.9957015724209441	0.7407935261977174	0.7031036708103086	0.0004138154983498188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970354691022294	0.9891967301336448	0.7407927761226328	0.703104413524735	0.000267700433297631	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
455.29805676433057	0.0004005239293245956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362548379603	0.99575089823041	0.740793531954693	0.70310367019546	0.0004132554891218037	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970354852891345	0.989359270951178	0.7407927958568337	0.7031043985791859	0.00026722808480697616	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
456.29805676433057	0.000400298971983517	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036254921516	0.995799250730268	0.7407935376042883	0.703103669593675	0.0004127095964984579	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970355011442984	0.9895189813512629	0.7407928152232975	0.7031043839220239	0.00026676764247601575	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
457.29805676433057	0.0004000796864619144	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036255003068	0.9958466487128543	0.7407935431485063	0.7031036690046757	0.00041217746468012056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035516674514	0.9896759077977096	0.7407928342288743	0.703104369547708	0.00026631880624806823	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
458.29805676433057	0.00039986592975695893	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362550826646	0.995893110618957	0.7407935485893126	0.7031036684281906	0.00041165874683274275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970355318864344	0.989830096061107	0.7407928528802864	0.7031043554508036	0.0002658812836261426	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
459.29805676433057	0.00039965756247133284	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036255160352	0.9959386545440759	0.7407935539286358	0.7031036678639538	0.0004111531048620567	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970355467865783	0.989981591227406	0.7407928711841312	0.7031043416259796	0.000265454789482575	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
460.29805676433057	0.0003994544487223245	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036255236176	0.9959832982445805	0.740793559168369	0.7031036673117051	0.0004106602091934288	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970355613813293	0.9901304377064449	0.7407928891468829	0.7031043280680069	0.00026503904587345473	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
461.29805676433057	0.0003992564560532149	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970362553101826	0.9960270591437667	0.7407935643103697	0.7031036667711897	0.0004101797385572545	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035575676942	0.9902766792404128	0.7407929067748956	0.7031043147717566	0.00026463378185771926	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
462.29805676433057	0.0003990634553468987	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036255382414	0.9960699543378142	0.7407935693564608	0.7031036662421585	0.0004097113797797561	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970355896795414	0.9904203589122531	0.740792924074405	0.7031043017321976	0.00026423873332080114	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
463.29805676433057	0.000398875320741683	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036255452914	0.9961120006016458	0.7407935743084313	0.7031036657243672	0.00040925482757904594	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970356033951284	0.9905615191540044	0.7407929410515304	0.7031042889443954	0.0002638536428027126	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
