t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
584.2963497288076	1.0	1.0	1.0	1.0	0.0003807287883753942	1.0	1.0	1.0	0.3597036258170126	0.9891144649857999	0.740793808149472	0.7031036436458146	1.0	1.0	1.0	1.0	0.00042303671093987284	1.0	1.0	1.0	0.35970362050907484	0.9794818816271972	0.7407937431739737	0.703103701912116	0.0008155939725827422	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00042303671093987284	1.0	1.0	1.0
585.2963497288076	1.0	1.0	1.0	1.0	0.0003807232294524426	1.0	1.0	1.0	0.35970362581737747	0.9892147619717325	0.7407938086474303	0.7031036436081167	1.0	1.0	1.0	1.0	0.00042221853535656466	1.0	1.0	1.0	0.35970362061843314	0.9797229184716605	0.7407937448834455	0.7031037007397373	0.0008126834678195979	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00042221853535656466	1.0	1.0	1.0
586.2963497288076	1.0	1.0	1.0	1.0	0.000380717814716223	1.0	1.0	1.0	0.3597036258177336	0.9893134001690029	0.7407938091361005	0.7031036435712199	1.0	1.0	1.0	1.0	0.00042141607499848635	1.0	1.0	1.0	0.35970362072554585	0.979960431151338	0.7407937465610429	0.7031036995901901	0.0008098285324900047	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00042141607499848635	1.0	1.0	1.0
587.2963497288076	1.0	1.0	1.0	1.0	0.00038071254042683594	1.0	1.0	1.0	0.3597036258180812	0.9894104057837608	0.740793809615656	0.703103643535107	1.0	1.0	1.0	1.0	0.0004206290287271993	1.0	1.0	1.0	0.35970362083045904	0.9801944664285875	0.7407937482073602	0.7031036984630313	0.0008070281113706777	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004206290287271993	1.0	1.0	1.0
588.2963497288076	1.0	1.0	1.0	1.0	0.00038070740294138684	1.0	1.0	1.0	0.3597036258184204	0.9895058046376498	0.7407938100862667	0.7031036434997614	1.0	1.0	1.0	1.0	0.00041985710115609776	1.0	1.0	1.0	0.3597036209332179	0.9804250705492541	0.7407937498229806	0.7031036973578262	0.0008042811691128932	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00041985710115609776	1.0	1.0	1.0
589.2963497288076	1.0	1.0	1.0	1.0	0.0003807023987114702	1.0	1.0	1.0	0.35970362581875154	0.9895996221727145	0.7407938105480995	0.7031036434651667	1.0	1.0	1.0	1.0	0.00041910000254103536	1.0	1.0	1.0	0.3597036210338666	0.980652289246017	0.7407937514084764	0.7031036962741483	0.0008015866898728762	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00041910000254103536	1.0	1.0	1.0
590.2963497288076	1.0	1.0	1.0	1.0	0.00038069752428071876	1.0	1.0	1.0	0.3597036258190747	0.9896918834562637	0.740793811001318	0.703103643431307	1.0	1.0	1.0	1.0	0.0004183574486730181	1.0	1.0	1.0	0.35970362113244847	0.9808761677417759	0.7407937529644091	0.7031036952115796	0.0007989436769489226	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004183574486730181	1.0	1.0	1.0
591.2963497288076	1.0	1.0	1.0	1.0	0.000380692776282416	1.0	1.0	1.0	0.35970362581939014	0.9897826131856912	0.7407938114460831	0.7031036433981668	1.0	1.0	1.0	1.0	0.0004176291607729262	1.0	1.0	1.0	0.35970362122900595	0.9810967507530723	0.7407937544913299	0.7031036941697102	0.0007963511524251385	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004176291607729262	1.0	1.0	1.0
592.2963497288076	1.0	1.0	1.0	1.0	0.0003806881514371709	1.0	1.0	1.0	0.359703625819698	0.9898718356932517	0.7407938118825523	0.7031036433657306	1.0	1.0	1.0	1.0	0.0004169148653882256	1.0	1.0	1.0	0.3597036213235805	0.9813140824935461	0.7407937559897798	0.7031036931481379	0.0007938081568216812	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004169148653882256	1.0	1.0	1.0
593.2963497288076	1.0	1.0	1.0	1.0	0.0003806836465506531	1.0	1.0	1.0	0.3597036258199985	0.9899595749507939	0.7407938123108805	0.7031036433339836	1.0	1.0	1.0	1.0	0.0004162142942916329	1.0	1.0	1.0	0.359703621416213	0.981528206677424	0.7407937574602895	0.7031036921464686	0.0007913137487513837	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004162142942916329	1.0	1.0	1.0
594.2963497288076	1.0	1.0	1.0	1.0	0.0003806792585113863	1.0	1.0	1.0	0.35970362582029175	0.9900458545744495	0.7407938127312194	0.7031036433029111	1.0	1.0	1.0	1.0	0.0004155271843816962	1.0	1.0	1.0	0.3597036215069431	0.9817391665230384	0.74079375890338	0.7031036911643157	0.000788867004582654	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004155271843816962	1.0	1.0	1.0
595.2963497288076	1.0	1.0	1.0	1.0	0.00038067498428859936	1.0	1.0	1.0	0.35970362582057797	0.9901306978292777	0.740793813143718	0.7031036432724987	1.0	1.0	1.0	1.0	0.00041485327758525705	1.0	1.0	1.0	0.35970362159581	0.9819470047563749	0.7407937603195622	0.7031036902012999	0.0007864670181085351	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00041485327758525705	1.0	1.0	1.0
596.2963497288076	1.0	1.0	1.0	1.0	0.0003806708209301329	1.0	1.0	1.0	0.35970362582085735	0.9902141276338663	0.7407938135485226	0.7031036432427326	1.0	1.0	1.0	1.0	0.0004141923207617563	1.0	1.0	1.0	0.35970362168285186	0.9821517636146467	0.7407937617093381	0.7031036892570496	0.0007841129002218183	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004141923207617563	1.0	1.0	1.0
597.2963497288076	1.0	1.0	1.0	1.0	0.0003806667655604004	1.0	1.0	1.0	0.35970362582113	0.9902961665648886	0.7407938139457767	0.7031036432135989	1.0	1.0	1.0	1.0	0.00041354406560935173	1.0	1.0	1.0	0.35970362176810616	0.9823534848498938	0.7407937630731998	0.7031036883312	0.000781803778596102	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00041354406560935173	1.0	1.0	1.0
598.2963497288076	1.0	1.0	1.0	1.0	0.00038066281537840193	1.0	1.0	1.0	0.35970362582139614	0.9903768368616155	0.7407938143356212	0.7031036431850841	1.0	1.0	1.0	1.0	0.00041290826857281126	1.0	1.0	1.0	0.3597036218516096	0.9825522097326056	0.7407937644116306	0.7031036874233936	0.0007795387973726898	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00041290826857281126	1.0	1.0	1.0
599.2963497288076	1.0	1.0	1.0	1.0	0.00038065896765578967	1.0	1.0	1.0	0.3597036258216559	0.9904561604303841	0.7407938147181942	0.7031036431571752	1.0	1.0	1.0	1.0	0.00041228469075315006	1.0	1.0	1.0	0.3597036219333981	0.9827479790553649	0.7407937657251046	0.7031036865332799	0.0007773171168532263	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00041228469075315006	1.0	1.0	1.0
600.2963497288076	1.0	1.0	1.0	1.0	0.0003806552197349833	1.0	1.0	1.0	0.3597036258219094	0.9905341588490217	0.7407938150936314	0.7031036431298593	1.0	1.0	1.0	1.0	0.00041167309781897757	1.0	1.0	1.0	0.3597036220135069	0.9829408331365124	0.740793767014087	0.7031036856605151	0.0007751379131979662	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00041167309781897757	1.0	1.0	1.0
601.2963497288076	1.0	1.0	1.0	1.0	0.00038065156902733455	1.0	1.0	1.0	0.35970362582215687	0.9906108533712259	0.7407938154620659	0.7031036431031237	1.0	1.0	1.0	1.0	0.00041107325991952316	1.0	1.0	1.0	0.35970362209197043	0.9831308118238287	0.7407937682790344	0.7031036848047618	0.0007730003781295776	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00041107325991952316	1.0	1.0	1.0
602.2963497288076	1.0	1.0	1.0	1.0	0.00038064801301133927	1.0	1.0	1.0	0.3597036258223984	0.9906862649309	0.7407938158236282	0.7031036430769562	1.0	1.0	1.0	1.0	0.00041048495159930854	1.0	1.0	1.0	0.3597036221688225	0.9833179544982341	0.7407937695203951	0.7031036839656896	0.0007709037186423815	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00041048495159930854	1.0	1.0	1.0
603.2963497288076	1.0	1.0	1.0	1.0	0.0003806445492308957	1.0	1.0	1.0	0.3597036258226341	0.9907604141464449	0.7407938161784466	0.7031036430513447	1.0	1.0	1.0	1.0	0.000409907951714436	1.0	1.0	1.0	0.3597036222440962	0.9835023000775028	0.7407937707386087	0.7031036831429741	0.0007688471567169292	0.32268633272646247	0.579707841711314	0.3465428935968668	0.000409907951714436	1.0	1.0	1.0
604.2963497288076	1.0	1.0	1.0	1.0	0.00038064117529360827	1.0	1.0	1.0	0.3597036258228642	0.9908333213250065	0.7407938165266469	0.7031036430262773	1.0	1.0	1.0	1.0	0.0004093420433504622	1.0	1.0	1.0	0.3597036223178239	0.9836838870199915	0.7407937719341069	0.7031036823362975	0.000766829929039824	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004093420433504622	1.0	1.0	1.0
605.2963497288076	1.0	1.0	1.0	1.0	0.0003806378888691351	1.0	1.0	1.0	0.35970362582308874	0.9909050064666791	0.7407938168683524	0.7031036430017424	1.0	1.0	1.0	1.0	0.0004087870137418279	1.0	1.0	1.0	0.3597036223900373	0.9838627533283802	0.740793773107313	0.703103681545348	0.000764851286728692	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004087870137418279	1.0	1.0	1.0
606.2963497288076	1.0	1.0	1.0	1.0	0.00038063468768757846	1.0	1.0	1.0	0.3597036258233079	0.9909754892686652	0.7407938172036844	0.7031036429777289	1.0	1.0	1.0	1.0	0.0004082426541928137	1.0	1.0	1.0	0.35970362246076754	0.9840389365534239	0.7407937742586428	0.7031036807698198	0.0007629104950622108	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004082426541928137	1.0	1.0	1.0
607.2963497288076	1.0	1.0	1.0	1.0	0.0003806315695379169	1.0	1.0	1.0	0.3597036258235218	0.9910447891293908	0.7407938175327617	0.7031036429542256	1.0	1.0	1.0	1.0	0.00040770875999999404	1.0	1.0	1.0	0.35970362253004506	0.9842124737977137	0.7407937753885041	0.703103680009413	0.0007610068332151061	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00040770875999999404	1.0	1.0	1.0
608.2963497288076	1.0	1.0	1.0	1.0	0.00038062853226647833	1.0	1.0	1.0	0.35970362582373056	0.9911129251525775	0.7407938178557011	0.7031036429312216	1.0	1.0	1.0	1.0	0.00040718513037616045	1.0	1.0	1.0	0.3597036225978997	0.9843834017194469	0.7407937764972972	0.7031036792638339	0.0007591395939980256	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00040718513037616045	1.0	1.0	1.0
609.2963497288076	1.0	1.0	1.0	1.0	0.0003806255737754522	1.0	1.0	1.0	0.35970362582393434	0.9911799161512714	0.7407938181726169	0.7031036429087064	1.0	1.0	1.0	1.0	0.00040667156837568706	1.0	1.0	1.0	0.35970362266436057	0.9845517565362033	0.7407937775854148	0.7031036785327939	0.0007573080836022049	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00040667156837568706	1.0	1.0	1.0
610.2963497288076	1.0	1.0	1.0	1.0	0.0003806226920214409	1.0	1.0	1.0	0.35970362582413323	0.9912457806518271	0.7407938184836216	0.7031036428866696	1.0	1.0	1.0	1.0	0.0004061678808213108	1.0	1.0	1.0	0.3597036227294564	0.9847175740287274	0.7407937786532425	0.7031036778160104	0.0007555116213488379	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004061678808213108	1.0	1.0	1.0
611.2963497288076	1.0	1.0	1.0	1.0	0.00038061988501404817	1.0	1.0	1.0	0.35970362582432736	0.9913105368978499	0.7407938187888253	0.703103642865101	1.0	1.0	1.0	1.0	0.00040567387823229977	1.0	1.0	1.0	0.35970362279321516	0.9848808895447156	0.7407937797011586	0.703103677113206	0.0007537495394430681	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00040567387823229977	1.0	1.0	1.0
612.2963497288076	1.0	1.0	1.0	1.0	0.0003806171508145044	1.0	1.0	1.0	0.3597036258245168	0.9913742028540936	0.7407938190883363	0.7031036428439906	1.0	1.0	1.0	1.0	0.0004051893747539839	1.0	1.0	1.0	0.3597036228556643	0.9850417380026062	0.7407937807295343	0.703103676424109	0.0007520211827325168	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004051893747539839	1.0	1.0	1.0
613.2963497288076	1.0	1.0	1.0	1.0	0.0003806144875343277	1.0	1.0	1.0	0.3597036258247017	0.9914367962103164	0.7407938193822607	0.7031036428233288	1.0	1.0	1.0	1.0	0.0004047141880886218	1.0	1.0	1.0	0.3597036229168307	0.9852001538953713	0.7407937817387339	0.7031036757484528	0.0007503259084702681	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004047141880886218	1.0	1.0	1.0
614.2963497288076	1.0	1.0	1.0	1.0	0.0003806118933340193	1.0	1.0	1.0	0.3597036258248822	0.991498334385093	0.7407938196707029	0.703103642803106	1.0	1.0	1.0	1.0	0.0004042481394275792	1.0	1.0	1.0	0.35970362297674074	0.9853561712943107	0.740793782729115	0.7031036750859759	0.0007486630860822298	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004042481394275792	1.0	1.0	1.0
615.2963497288076	1.0	1.0	1.0	1.0	0.00038060936642179315	1.0	1.0	1.0	0.3597036258250583	0.9915588345295846	0.7407938199537649	0.7031036427833128	1.0	1.0	1.0	1.0	0.0004037910533847937	1.0	1.0	1.0	0.3597036230354202	0.985509823852845	0.7407937837010284	0.703103674436422	0.0007470320969387901	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004037910533847937	1.0	1.0	1.0
616.2963497288076	1.0	1.0	1.0	1.0	0.0003806069050523384	1.0	1.0	1.0	0.35970362582523024	0.9916183135312661	0.7407938202315473	0.7031036427639402	1.0	1.0	1.0	1.0	0.00040334275793150207	1.0	1.0	1.0	0.3597036230928943	0.9856611448103075	0.7407937846548185	0.7031036737995396	0.0007454323341306957	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00040334275793150207	1.0	1.0	1.0
617.2963497288076	1.0	1.0	1.0	1.0	0.00038060450752561376	1.0	1.0	1.0	0.35970362582539805	0.9916767880176113	0.7407938205041483	0.7031036427449792	1.0	1.0	1.0	1.0	0.00040290308433220607	1.0	1.0	1.0	0.3597036231491878	0.9858101669957344	0.7407937855908232	0.7031036731750824	0.0007438632022490722	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00040290308433220607	1.0	1.0	1.0
618.2963497288076	1.0	1.0	1.0	1.0	0.0003806021721856736	1.0	1.0	1.0	0.3597036258255618	0.9917342743597359	0.7407938207716648	0.703103642726421	1.0	1.0	1.0	1.0	0.0004024718670818536	1.0	1.0	1.0	0.359703623204325	0.9859569228316518	0.7407937865093741	0.7031036725628084	0.0007423241171695134	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004024718670818536	1.0	1.0	1.0
619.2963497288076	1.0	1.0	1.0	1.0	0.00038059989741952397	1.0	1.0	1.0	0.3597036258257217	0.9917907886759989	0.7407938210341914	0.7031036427082571	1.0	1.0	1.0	1.0	0.0004020489438442119	1.0	1.0	1.0	0.35970362325832955	0.9861014443378582	0.7407937874107966	0.7031036719624807	0.0007408145058401663	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004020489438442119	1.0	1.0	1.0
620.2963497288076	1.0	1.0	1.0	1.0	0.0003805976816560085	1.0	1.0	1.0	0.3597036258258777	0.9918463468355617	0.7407938212918215	0.7031036426904791	1.0	1.0	1.0	1.0	0.000401634155391411	1.0	1.0	1.0	0.35970362331122474	0.9862437631352025	0.7407937882954101	0.7031036713738669	0.0007393338060737387	0.32268633272646247	0.579707841711314	0.3465428935968668	0.000401634155391411	1.0	1.0	1.0
621.2963497288076	1.0	1.0	1.0	1.0	0.00038059552336472337	1.0	1.0	1.0	0.35970362582603	0.9919009644619069	0.7407938215446461	0.7031036426730788	1.0	1.0	1.0	1.0	0.0004012273455446348	1.0	1.0	1.0	0.35970362336303335	0.9863839104493554	0.7407937891635279	0.703103670796739	0.0007378814663433591	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0004012273455446348	1.0	1.0	1.0
622.2963497288076	1.0	1.0	1.0	1.0	0.0003805934210549602	1.0	1.0	1.0	0.3597036258261786	0.9919546569363147	0.7407938217927551	0.7031036426560482	1.0	1.0	1.0	1.0	0.00040082836111593814	1.0	1.0	1.0	0.3597036234137777	0.9865219171145747	0.7407937900154576	0.7031036702308734	0.0007364569455822193	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00040082836111593814	1.0	1.0	1.0
623.2963497288076	1.0	1.0	1.0	1.0	0.0003805913732746764	1.0	1.0	1.0	0.35970362582632365	0.9920074394012998	0.7407938220362362	0.7031036426393794	1.0	1.0	1.0	1.0	0.00040043705185116926	1.0	1.0	1.0	0.35970362346347967	0.9866578135774627	0.7407937908515012	0.703103669676051	0.0007350597129869297	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00040043705185116926	1.0	1.0	1.0
624.2963497288076	1.0	1.0	1.0	1.0	0.0003805893786094924	1.0	1.0	1.0	0.35970362582646526	0.9920593267640063	0.7407938222751759	0.7031036426230648	1.0	1.0	1.0	1.0	0.00040005327037397574	1.0	1.0	1.0	0.3597036235121606	0.9867916299007146	0.7407937916719548	0.7031036691320569	0.0007336892478245227	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00040005327037397574	1.0	1.0	1.0
625.2963497288076	1.0	1.0	1.0	1.0	0.00038058743568171455	1.0	1.0	1.0	0.3597036258266034	0.9921103336995635	0.7407938225096589	0.7031036426070969	1.0	1.0	1.0	1.0	0.00039967687213087464	1.0	1.0	1.0	0.35970362355984153	0.986923395766858	0.7407937924771091	0.7031036685986803	0.0007323450392430351	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00039967687213087464	1.0	1.0	1.0
626.2963497288076	1.0	1.0	1.0	1.0	0.00038058554314938367	1.0	1.0	1.0	0.3597036258267383	0.9921604746544	0.7407938227397682	0.7031036425914682	1.0	1.0	1.0	1.0	0.00039930771533736573	1.0	1.0	1.0	0.3597036236065429	0.9870531404819826	0.7407937932672493	0.7031036680757146	0.0007310265860856071	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00039930771533736573	1.0	1.0	1.0
627.2963497288076	1.0	1.0	1.0	1.0	0.0003805836997053482	1.0	1.0	1.0	0.35970362582686993	0.9922097638495199	0.7407938229655855	0.7031036425761715	1.0	1.0	1.0	1.0	0.00039894566092506896	1.0	1.0	1.0	0.35970362365228487	0.9871808929794585	0.7407937940426553	0.7031036675629571	0.0007297333967080318	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00039894566092506896	1.0	1.0	1.0
628.2963497288076	1.0	1.0	1.0	1.0	0.0003805819040763614	1.0	1.0	1.0	0.35970362582699844	0.9922582152837376	0.7407938231871908	0.7031036425612	1.0	1.0	1.0	1.0	0.0003985905724898661	1.0	1.0	1.0	0.35970362369708714	0.9873066818236437	0.740793794803602	0.703103667060209	0.0007284649887996941	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0003985905724898661	1.0	1.0	1.0
629.2963497288076	1.0	1.0	1.0	1.0	0.00038058015502220177	1.0	1.0	1.0	0.35970362582712384	0.9923058427368747	0.7407938234046626	0.7031036425465464	1.0	1.0	1.0	1.0	0.0003982423162410284	1.0	1.0	1.0	0.35970362374096904	0.987430535213578	0.7407937955503588	0.7031036665672755	0.0007272208892078371	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0003982423162410284	1.0	1.0	1.0
630.2963497288076	1.0	1.0	1.0	1.0	0.00038057845133481654	1.0	1.0	1.0	0.35970362582724624	0.9923526597729169	0.7407938236180781	0.7031036425322043	1.0	1.0	1.0	1.0	0.0003979007609513107	1.0	1.0	1.0	0.3597036237839494	0.9875524809866664	0.7407937962831904	0.7031036660839656	0.0007260006337650942	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0003979007609513107	1.0	1.0	1.0
631.2963497288076	1.0	1.0	1.0	1.0	0.00038057679183748727	1.0	1.0	1.0	0.3597036258273657	0.9923986797431326	0.740793823827513	0.7031036425181668	1.0	1.0	1.0	1.0	0.0003975657779079947	1.0	1.0	1.0	0.35970362382604676	0.9876725466223459	0.7407937970023565	0.7031036656100917	0.0007248037671202289	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0003975657779079947	1.0	1.0	1.0
632.2963497288076	1.0	1.0	1.0	1.0	0.0003805751753840172	1.0	1.0	1.0	0.35970362582748233	0.9924439157891533	0.7407938240330415	0.7031036425044276	1.0	1.0	1.0	1.0	0.0003972372408648625	1.0	1.0	1.0	0.3597036238672793	0.9877907592457409	0.7407937977081118	0.7031036651454703	0.0007236298425720238	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0003972372408648625	1.0	1.0	1.0
633.2963497288076	1.0	1.0	1.0	1.0	0.00038057360085793946	1.0	1.0	1.0	0.35970362582759613	0.9924883808460153	0.7407938242347364	0.7031036424909802	1.0	1.0	1.0	1.0	0.0003969150259950838	1.0	1.0	1.0	0.3597036239076647	0.9879071456313021	0.7407937984007064	0.703103664689921	0.0007224784219062601	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0003969150259950838	1.0	1.0	1.0
634.2963497288076	1.0	1.0	1.0	1.0	0.0003805720671717459	1.0	1.0	1.0	0.3597036258277072	0.9925320876451641	0.7407938244326693	0.7031036424778186	1.0	1.0	1.0	1.0	0.0003965990118449989	1.0	1.0	1.0	0.3597036239472204	0.9880217322064309	0.7407937990803857	0.7031036642432673	0.000721349075235732	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0003965990118449989	1.0	1.0	1.0
635.2963497288076	1.0	1.0	1.0	1.0	0.00038057057326613616	1.0	1.0	1.0	0.3597036258278156	0.9925750487174207	0.7407938246269102	0.7031036424649366	1.0	1.0	1.0	1.0	0.0003962890792887805	1.0	1.0	1.0	0.35970362398596345	0.9881345450550871	0.7407937997473905	0.703103663805336	0.0007202413808432415	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0003962890792887805	1.0	1.0	1.0
636.2963497288076	1.0	1.0	1.0	1.0	0.0003805691181092858	1.0	1.0	1.0	0.3597036258279214	0.9926172763959111	0.7407938248175282	0.7031036424523284	1.0	1.0	1.0	1.0	0.0003959851114839579	1.0	1.0	1.0	0.35970362402391054	0.9882456099213816	0.7407938004019571	0.703103663375957	0.0007191549250275174	0.32268633272646247	0.579707841711314	0.3465428935968668	0.0003959851114839579	1.0	1.0	1.0
637.2963497288076	1.0	1.0	1.0	1.0	0.00038056770069613377	1.0	1.0	1.0	0.3597036258280247	0.9926587828189588	0.7407938250045907	0.703103642439988	1.0	1.0	1.0	1.0	0.00039568699382778777	1.0	1.0	1.0	0.359703624061078	0.98835495221315	0.7407938010443175	0.7031036629549638	0.0007180893019520062	0.32268633272646247	0.579707841711314	0.3465428935968668	0.00039568699382778777	1.0	1.0	1.0
