t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
322.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037013562442314587	0.861576276720563	0.05685609032077514	0.21428829054501145	0.9204423482493351	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009964563186223047	0.8615762484567483	0.05686798632878107	0.21428817858494326	0.8389882996039668	0.6597986208917815	0.37276880425837444	0.04824554441143912	0.3704595512919573	1.0	1.0	1.0	0.009964563186223047
323.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003645683656089003	0.8615762768391055	0.05685608488242085	0.21428829051255882	0.9220479181750132	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009801622816930177	0.8615762493464425	0.05686775458869519	0.21428818076377934	0.8417807464166824	0.6597986208917815	0.37276880425837444	0.04756162587688258	0.3704595512919573	1.0	1.0	1.0	0.009801622816930177
324.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035909975214914293	0.8615762769543835	0.05685607956606646	0.214288290480948	0.9236223257199663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009641473501112708	0.8615762502118617	0.056867527257260186	0.21428818289958387	0.8445323713044481	0.6597986208917815	0.37276880425837444	0.0468866276678113	0.3704595512919573	1.0	1.0	1.0	0.009641473501112708
325.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035372803616286327	0.861576277066487	0.056856074368975114	0.21428829045015713	0.9251661143009853	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009484068272468308	0.8615762510536673	0.05686730425096237	0.21428818499321056	0.847243511453914	0.6597986208917815	0.37276880425837444	0.04622045668516366	0.3704595512919573	1.0	1.0	1.0	0.009484068272468308
326.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0034845150073947047	0.8615762771755032	0.05685606928847135	0.21428829042016498	0.9266798209043023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009329360932446948	0.8615762518725029	0.05686708548786186	0.21428818704549613	0.8499145109426781	0.6597986208917815	0.37276880425837444	0.04556302027347158	0.3704595512919573	1.0	1.0	1.0	0.009329360932446948
327.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0034326845939003352	0.8615762772815174	0.05685606432193974	0.2142882903909508	0.9281639760012091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009177306038316083	0.8615762526689942	0.05686687088756312	0.21428818905726055	0.8525457202856178	0.6597986208917815	0.37276880425837444	0.04491422623200005	0.3704595512919573	1.0	1.0	1.0	0.009177306038316083
328.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033817725550824474	0.8615762773846121	0.05685605946682351	0.21428829036249442	0.9296191034745229	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00902785889139408	0.8615762534437501	0.05686666037118604	0.21428819102930743	0.8551374959939418	0.6597986208917815	0.37276880425837444	0.04427398282549164	0.3704595512919573	1.0	1.0	1.0	0.00902785889139408
329.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033317626184093457	0.8615762774848676	0.05685605472062326	0.21428829033477617	0.9310457205553417	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008880975525450042	0.861576254197363	0.05686645386133754	0.21428819296242443	0.8576902001468927	0.6597986208917815	0.37276880425837444	0.04364219879452175	0.3704595512919573	1.0	1.0	1.0	0.008880975525450042
330.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032826387996796793	0.8615762775823623	0.05685605008089564	0.21428829030777694	0.9324443377695539	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008736612695268152	0.861576254930409	0.056866251282083724	0.21428819485738343	0.8602041999760082	0.6597986208917815	0.37276880425837444	0.04301878336547059	0.3704595512919573	1.0	1.0	1.0	0.008736612695268152
331.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003234385397913565	0.8615762776771722	0.05685604554525214	0.21428829028147806	0.9338154588935849	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008594727865374699	0.8615762556434488	0.056866052558922534	0.21428819671494093	0.8626798674618387	0.6597986208917815	0.37276880425837444	0.042403646260117646	0.3704595512919573	1.0	1.0	1.0	0.008594727865374699
332.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003186986990334231	0.8615762777693711	0.056856041111357815	0.21428829025586135	0.9351595809188831	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008455279198925926	0.8615762563370274	0.05686585761875692	0.21428819853583833	0.8651175789430019	0.6597986208917815	0.37276880425837444	0.04179669770486455	0.3704595512919573	1.0	1.0	1.0	0.008455279198925926
333.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0031404284274385817	0.861576277859031	0.05685603677693009	0.21428829023090912	0.9364771940246681	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008318225546754867	0.8615762570116755	0.056865666389868515	0.2142882003208023	0.8675177147374455	0.6597986208917815	0.37276880425837444	0.04119784843959235	0.3704595512919573	1.0	1.0	1.0	0.008318225546754867
334.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003094694828155106	0.8615762779462218	0.05685603253973761	0.21428829020660414	0.9377687815584802	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008183526436575342	0.8615762576679089	0.05686547880189178	0.21428820207054503	0.8698806587757751	0.6597986208917815	0.37276880425837444	0.04060700972615905	0.3704595512919573	1.0	1.0	1.0	0.008183526436575342
335.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0030497715750875806	0.8615762780310116	0.05685602839759908	0.2142882901829296	0.9390348200240896	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00805114206234126	0.8615762583062296	0.05686529478578865	0.2142882037857644	0.8722067982464956	0.6597986208917815	0.37276880425837444	0.04002409335654335	0.3704595512919573	1.0	1.0	1.0	0.00805114206234126
336.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003005644309843052	0.8615762781134663	0.05685602434838213	0.2142882901598692	0.9402757790763422	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00792103327375944	0.8615762589271261	0.05686511427382365	0.21428820546714455	0.8744965232530036	0.6597986208917815	0.37276880425837444	0.03944901166064062	0.3704595512919573	1.0	1.0	1.0	0.00792103327375944
337.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029622989284425983	0.8615762781936503	0.05685602039000222	0.21428829013740694	0.9414921215225356	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00779316156595411	0.8615762595310731	0.05686493719953945	0.2142882071153559	0.8767502264821615	0.6597986208917815	0.37276880425837444	0.03888167751371697	0.3704595512919573	1.0	1.0	1.0	0.00779316156595411
338.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029197215768134092	0.8615762782716263	0.05685601652042159	0.21428829011552736	0.9426843033299331	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007667489069281301	0.8615762601185328	0.05686476349773291	0.2142882087310555	0.8789683028842736	0.6597986208917815	0.37276880425837444	0.038322004343527415	0.3704595512919573	1.0	1.0	1.0	0.007667489069281301
339.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028778986463607395	0.8615762783474549	0.05685601273764818	0.21428829009421532	0.943852773639046	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007543978539291327	0.8615762606899547	0.056864593104431545	0.21428821031488737	0.8811511493642807	0.6597986208917815	0.37276880425837444	0.037769906137104084	0.3704595512919573	1.0	1.0	1.0	0.007543978539291327
340.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028368167696183237	0.8615762784211952	0.05685600903973463	0.2142882900734561	0.944997974782322	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007422593346837572	0.8615762612457761	0.05686442595687044	0.21428821186748268	0.8832991644839806	0.6597986208917815	0.37276880425837444	0.03722529744722039	0.3704595512919573	1.0	1.0	1.0	0.007422593346837572
341.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027964628159758594	0.8615762784929049	0.056856005424777256	0.21428829005323535	0.9461203423079023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00730329746832981	0.8615762617864223	0.05686426199346959	0.21428821338946	0.8854127481750788	0.6597986208917815	0.37276880425837444	0.03668809339853712	0.3704595512919573	1.0	1.0	1.0	0.00730329746832981
342.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027568238874821948	0.8615762785626397	0.05685600189091508	0.21428829003353914	0.9472203050081162	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00718605547613029	0.8615762623123071	0.05686410115381168	0.2142882148814256	0.8874923014628677	0.6597986208917815	0.37276880425837444	0.0361582096934363	0.3704595512919573	1.0	1.0	1.0	0.00718605547613029
343.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027178873147228793	0.8615762786304543	0.056855998436328874	0.21428829001435382	0.9482982849524019	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007070832529090829	0.861576262823833	0.05686394337862022	0.21428821634397374	0.88953822620033	0.6597986208917815	0.37276880425837444	0.03563556261754883	0.3704595512919573	1.0	1.0	1.0	0.007070832529090829
344.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002679640652770759	0.8615762786964013	0.05685599505924022	0.21428828999566618	0.9493546975243555	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006957594363229182	0.8615762633213916	0.05686378860973818	0.21428821777768678	0.891550924812455	0.6597986208917815	0.37276880425837444	0.03512006904498165	0.3704595512919573	1.0	1.0	1.0	0.006957594363229182
345.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0026420716772083217	0.8615762787605322	0.056855991757910604	0.21428828997746327	0.9503899514626214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006846307282542935	0.8615762638053637	0.056863636790106954	0.2142882191831355	0.8935308000505601	0.6597986208917815	0.37276880425837444	0.03461164644325035	0.3704595512919573	1.0	1.0	1.0	0.006846307282542935
346.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002605168380220524	0.8615762788228971	0.0568559885306405	0.21428828995973254	0.951404448905352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006736938149959227	0.8615762642761199	0.05686348786374572	0.21428822056087937	0.8954782547563997	0.6597986208917815	0.37276880425837444	0.03411021287792307	0.3704595512919573	1.0	1.0	1.0	0.006736938149959227
347.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025689189667568463	0.8615762788835446	0.05685598537576851	0.21428828994246174	0.9523985854379794	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006629454378418571	0.8615762647340206	0.05686334177573121	0.21428822191146668	0.8973936916358494	0.6597986208917815	0.37276880425837444	0.03361568701698141	0.3704595512919573	1.0	1.0	1.0	0.006629454378418571
348.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025333118507613528	0.8615762789425219	0.056855982291670513	0.21428828992563895	0.9533727501440482	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006523823922091086	0.8615762651794164	0.05686319847217787	0.21428822323543484	0.8992775130419455	0.6597986208917815	0.37276880425837444	0.03312798813490417	0.3704595512919573	1.0	1.0	1.0	0.006523823922091086
349.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00249833565146955	0.861576278999875	0.05685597927675882	0.21428828990925253	0.9543273256588769	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006420015267723464	0.8615762656126484	0.05686305790021833	0.21428822453331056	0.901130120767065	0.6597986208917815	0.37276880425837444	0.03264703611647966	0.3704595512919573	1.0	1.0	1.0	0.006420015267723464
350.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002463979189770863	0.8615762790556487	0.056855976329481354	0.21428828989329116	0.955262688225822	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006317997426114982	0.8615762660340484	0.0568629200079843	0.21428822580561008	0.902951915844026	0.6597986208917815	0.37276880425837444	0.032172751460352214	0.3704595512919573	1.0	1.0	1.0	0.006317997426114982
351.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024302314846355597	0.8615762791098865	0.05685597344832087	0.21428828987774381	0.9561792077549326	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006217739923720919	0.861576266443939	0.05686278474458778	0.21428822705283937	0.9047432983558908	0.6597986208917815	0.37276880425837444	0.03170505528230864	0.3704595512919573	1.0	1.0	1.0	0.006217739923720919
352.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00239708174960499	0.8615762791626307	0.056855970631794144	0.21428828986259976	0.9570772478837909	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006119212794381723	0.8615762668426343	0.056862652060102666	0.21428822827549435	0.9065046672542544	0.6597986208917815	0.37276880425837444	0.031243869318310125	0.3704595512919573	1.0	1.0	1.0	0.006119212794381723
353.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002364519389344014	0.8615762792139223	0.05685596787845123	0.21428828984784853	0.9579571660403485	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006022386571176301	0.8615762672304397	0.056862521905546644	0.21428822947406106	0.9082364201858011	0.6597986208917815	0.37276880425837444	0.030789115927275283	0.3704595512919573	1.0	1.0	1.0	0.006022386571176301
354.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002332533996254511	0.8615762792638015	0.05685596518687471	0.21428828983347994	0.9588193135075739	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005927232278397808	0.8615762676076522	0.05686239423286346	0.2142882306490159	0.9099389533269128	0.6597986208917815	0.37276880425837444	0.03034071809361976	0.3704595512919573	1.0	1.0	1.0	0.005927232278397808
355.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023011153471489032	0.8615762793123072	0.05685596255567897	0.21428828981948408	0.959664035489737	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005833721423650335	0.8615762679745608	0.05686226899490552	0.2142882318008258	0.9116126612261144	0.6597986208917815	0.37276880425837444	0.029898599429557967	0.3704595512919573	1.0	1.0	1.0	0.005833721423650335
356.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022702533999826116	0.861576279359477	0.05685595998350947	0.21428828980585127	0.9604916711801686	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005741825990064908	0.8615762683314466	0.05686214614541678	0.21428823292994836	0.9132579366541432	0.6597986208917815	0.37276880425837444	0.029462684177172318	0.3704595512919573	1.0	1.0	1.0	0.005741825990064908
357.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002239938290644413	0.8615762794053479	0.05685595746904206	0.21428828979257206	0.9613025538303364	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0056515184286332065	0.8615762686785832	0.056862025639016	0.2142882340368322	0.9148751704614306	0.6597986208917815	0.37276880425837444	0.029032897210255395	0.3704595512919573	1.0	1.0	1.0	0.0056515184286332065
358.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022101603298036697	0.8615762794499555	0.0568559550109823	0.21428828977963732	0.9620970108200899	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005562771650657457	0.8615762690162364	0.0568619074311803	0.21428823512191691	0.9164647514427866	0.6597986208917815	0.37276880425837444	0.028609164035930335	0.3704595512919573	1.0	1.0	1.0	0.005562771650657457
359.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002180909999813419	0.8615762794933347	0.05685595260806477	0.2142882897670381	0.9628753637289378	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005475559020314945	0.8615762693446651	0.05686179147822899	0.21428823618563345	0.9180270662090799	0.6597986208917815	0.37276880425837444	0.02819141079605477	0.3704595512919573	1.0	1.0	1.0	0.005475559020314945
360.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021521779516683382	0.8615762795355193	0.05685595025905247	0.2142882897547657	0.96363792840822	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005389854347335601	0.861576269664121	0.05686167773730774	0.21428823722840412	0.9195624990657096	0.6597986208917815	0.37276880425837444	0.0277795642684135	0.3704595512919573	1.0	1.0	1.0	0.005389854347335601
361.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0021239550020166116	0.8615762795765421	0.05685594796273612	0.2142882897428116	0.9643850150540552	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005305631879791161	0.8615762699748489	0.056861566166373036	0.2142882382506429	0.921071431897665	0.6597986208917815	0.37276880425837444	0.02737355186770509	0.3704595512919573	1.0	1.0	1.0	0.005305631879791161
362.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002096232130224742	0.8615762796164353	0.05685594571793357	0.21428828973116762	0.9651169282809414	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005222866296994374	0.8615762702770869	0.05686145672417691	0.2142882392527555	0.9225542440609746	0.6597986208917815	0.37276880425837444	0.026973301646327528	0.3704595512919573	1.0	1.0	1.0	0.005222866296994374
363.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002069000475494372	0.86157627965523	0.056855943523489216	0.21428828971982566	0.965833967195902	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005141532702506782	0.8615762705710669	0.05686134937025199	0.21428824023513965	0.9240113122803486	0.6597986208917815	0.37276880425837444	0.026578742294967966	0.3704595512919573	1.0	1.0	1.0	0.005141532702506782
364.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020422513340301904	0.8615762796929562	0.05685594137827336	0.21428828970877792	0.9665364254730688	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005061606617253581	0.8615762708570142	0.056861244064896774	0.21428824119818513	0.9254430105528196	0.6597986208917815	0.37276880425837444	0.026189803143001577	0.3704595512919573	1.0	1.0	1.0	0.005061606617253581
365.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020159761562580213	0.8615762797296436	0.056855939281181635	0.21428828969801675	0.967224591428607	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004983063972744121	0.8615762711351479	0.05686114076916125	0.214288242142274	0.9268497100571931	0.6597986208917815	0.37276880425837444	0.02580641415870445	0.3704595512919573	1.0	1.0	1.0	0.004983063972744121
366.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001990166544092205	0.8615762797653206	0.05685593723113447	0.21428828968753472	0.9678987480958856	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0049058811043965695	0.8615762714056813	0.056861039444832735	0.2142882430677807	0.9282317790691181	0.6597986208917815	0.37276880425837444	0.025428505949285408	0.3704595512919573	1.0	1.0	1.0	0.0049058811043965695
367.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019648142482513974	0.861576279800015	0.0568559352270765	0.21428828967732458	0.9685591733008092	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004830034744965335	0.8615762716688219	0.05686094005442197	0.21428824397507226	0.9295895828815969	0.6597986208917815	0.37276880425837444	0.02505600976074159	0.3704595512919573	1.0	1.0	1.0	0.004830034744965335
368.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019399111656219293	0.8615762798337542	0.05685593326797604	0.21428828966737928	0.9692061397372264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004755502018069806	0.8615762719247715	0.05686084256114953	0.21428824486450848	0.93092348373075	0.6597986208917815	0.37276880425837444	0.024688857477542507	0.3704595512919573	1.0	1.0	1.0	0.004755502018069806
369.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019154493366678872	0.8615762798665642	0.056855931352824546	0.21428828965769198	0.9698399150423391	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004682260431823026	0.8615762721737263	0.056860746928932435	0.21428824573644198	0.9322338407266626	0.6597986208917815	0.37276880425837444	0.024326981622147355	0.3704595512919573	1.0	1.0	1.0	0.004682260431823026
370.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018914209428870811	0.8615762798984706	0.0568559294806361	0.21428828964825594	0.9704607618720414	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0046102878725588926	0.8615762724158774	0.056860653122371034	0.21428824659121837	0.9335210097891364	0.6597986208917815	0.37276880425837444	0.023970315354360113	0.3704595512919573	1.0	1.0	1.0	0.0046102878725588926
371.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001867818304312091	0.8615762799294984	0.056855927650446905	0.21428828963906468	0.9710689379761182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004539562598656527	0.8615762726514103	0.056860561106736145	0.2142882474291764	0.9347853435881773	0.6597986208917815	0.37276880425837444	0.023618792470527082	0.3704595512919573	1.0	1.0	1.0	0.004539562598656527
372.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018446338770555923	0.8615762799596717	0.05685592586131478	0.21428828963011184	0.9716646962732427	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00447006323446044	0.8615762728805059	0.056860470847956396	0.21428824825064813	0.9360271914890529	0.6597986208917815	0.37276880425837444	0.023272347402581328	0.3704595512919573	1.0	1.0	1.0	0.00447006323446044
373.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018218602508991736	0.8615762799890141	0.05685592411231868	0.21428828962139124	0.9722482849257132	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004401768764295157	0.8615762731033397	0.056860382312605866	0.21428824905595903	0.9372468995017567	0.6597986208917815	0.37276880425837444	0.02293091521693849	0.3704595512919573	1.0	1.0	1.0	0.004401768764295157
374.3198554153005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017994901469248808	0.8615762800175485	0.05685592240255822	0.21428828961289684	0.9728199474138731	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004334658526572972	0.8615762733200829	0.05686029546789188	0.2142882498454281	0.9384448102347189	0.6597986208917815	0.37276880425837444	0.02259443161324833	0.3704595512919573	1.0	1.0	1.0	0.004334658526572972
