t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
319.2434121421654	0.00014229121150918978	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762763344084	0.9728114310613587	0.21428829065036975	0.11877766768139424	0.0047901215513408545	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762455601198	0.8720333122271479	0.21428817160270838	0.11877898119048405	0.004153054442285175	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
320.2434121421654	0.00014229119926920109	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576276463585	0.9734072226696582	0.21428829061518417	0.11877764997972094	0.0047084150408812685	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762465288408	0.8740019095878767	0.21428817391946825	0.11877893630031498	0.004081696299946788	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
321.2434121421654	0.0001422911878598892	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762765892043	0.9739901975469828	0.2142882905809113	0.11877763264448585	0.004628144889408304	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762474711339	0.8759436445176304	0.2142881761904596	0.11877889233933386	0.00401159259544935	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
322.2434121421654	0.00014229117722487953	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762767113643	0.9745606217080902	0.21428829054752746	0.1187776156681034	0.0045492858464703965	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762483877191	0.8778587931779042	0.21428817841659073	0.11877884928830827	0.003942721276558464	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
323.2434121421654	0.00014229116731162344	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762768301601	0.9751187560466117	0.21428829051500956	0.11877759904314505	0.004471813105505215	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762492792967	0.8797476314824094	0.2142881805987519	0.11877880712840383	0.0038750606786970526	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
324.2434121421654	0.00014229115807113857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762769456845	0.975664856416591	0.21428829048333517	0.11877758276233609	0.004395702296036372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762501465479	0.8816104350029582	0.21428818273781555	0.11877876584117594	0.003808589518131184	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
325.2434121421654	0.00014229114945776673	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762770580275	0.9761991737135045	0.2142882904524824	0.11877756681855234	0.00432092947600732	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762509901358	0.8834474788787632	0.2142881848346367	0.11877872540856178	0.0037432868852756455	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
326.2434121421654	0.00014229114142894837	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762771672768	0.9767219539547234	0.21428829042242992	0.11877755120481713	0.004247471124249998	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576251810705	0.8852590377290769	0.21428818689005338	0.11877868581287233	0.003679132238117159	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
327.2434121421654	0.00014229113394501232	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762772735175	0.977233438359379	0.214288290393157	0.1187775359142982	0.004175304133085883	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762526088826	0.8870453855690937	0.2142881889048868	0.11877864703678472	0.00361610539575318	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
328.2434121421654	0.00014229112696897967	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762773768325	0.9777338634276012	0.2142882903646434	0.11877752094030472	0.004104405801057094	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576253385279	0.8888067957290396	0.21428819087994183	0.11877860906333454	0.0035541865320442437	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
329.2434121421654	0.00014229112046638113	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762774773024	0.9782234610190945	0.2142882903368694	0.11877750627628438	0.004034753825785292	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762541404876	0.8905435407763734	0.2142881928160073	0.11877857187590854	0.003493356169377869	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
330.2434121421654	0.00014229111440508676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762775750054	0.9787024584310264	0.2142882903098159	0.11877749191582049	0.0039663262969560995	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762548750858	0.892255892441028	0.21428819471385632	0.1187785354582373	0.003433595172542059	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
331.2434121421654	0.00014229110875514707	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762776700179	0.9791710784751995	0.2142882902834641	0.11877747785262921	0.003899101689426858	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762555896355	0.8939441215436169	0.21428819657424655	0.1187784997943881	0.0033748847427064765	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
332.2434121421654	0.00014229110348864513	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762777624139	0.979629539554483	0.21428829025779586	0.11877746408055675	0.003833058856455538	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762562846829	0.8956084979265354	0.21428819839792054	0.11877846486875804	0.003317206411509397	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
333.2434121421654	0.00014229109857955862	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762778522654	0.9800780557384832	0.21428829023279344	0.11877745059357675	0.0037681770230486825	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762569607597	0.8972492903878843	0.21428820018560607	0.11877843066606708	0.0032605420352485887	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
334.2434121421654	0.00014229109400363125	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762779396425	0.9805168368384306	0.2142882902084396	0.11877743738578757	0.0037044357794262877	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762576183829	0.8988667666181466	0.21428820193801637	0.11877839717135147	0.0032048737891742897	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
335.2434121421654	0.00014229108973825294	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762780246135	0.980946088481267	0.21428829018471746	0.11877742445140974	0.0036418150746015633	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762582580555	0.9004611931395489	0.21428820365585052	0.11877836436995716	0.0031501841618824904	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
336.2434121421654	0.000142291085762348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762781072445	0.9813660121829142	0.21428829016161066	0.11877741178478343	0.003580295210073558	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762588802669	0.9020328352480382	0.21428820533979362	0.11877833224753338	0.00309645594980676	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
337.2434121421654	0.00014229108205627108	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762781875999	0.9817768054207121	0.21428829013910325	0.118777399380366	0.0035198568336306637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762594854931	0.9035819569578076	0.21428820699051715	0.11877830079002642	0.0030436722518068825	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
338.2434121421654	0.00014229107860171008	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762782657425	0.9821786617050108	0.21428829011717968	0.1187773872327295	0.0034604809332630443	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762600741972	0.905108820948305	0.21428820860867917	0.1187782699836734	0.002991816463852609	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
339.2434121421654	0.0001422910753815957	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762783417331	0.9825717706499056	0.21428829009582478	0.1187773753365584	0.0034021488311820865	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762606468295	0.9066136885136604	0.21428821019492467	0.11877823981499631	0.002940872273800845	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
340.2434121421654	0.00014229107238001698	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762784156311	0.9829563180431057	0.2142882900750238	0.11877736368664714	0.0033448421779449793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762612038282	0.9080968195144665	0.2142882117498858	0.11877821027079612	0.002890823656264641	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
341.2434121421654	0.00014229106958214285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762784874941	0.9833324859149261	0.2142882900547624	0.11877735227789797	0.00328854294668258	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762617456197	0.9095584723318513	0.2142882132741821	0.11877818133814694	0.0028416548675723667	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
342.2434121421654	0.00014229106697414873	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576278557378	0.9837004526063966	0.21428829003502659	0.11877734110531865	0.0032332334274287515	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762622726186	0.9109989038237796	0.21428821476842078	0.11877815300439044	0.00279335044081549	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
343.2434121421654	0.00014229106454314826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762786253374	0.9840603928364815	0.21428829001580268	0.11877733016402028	0.003178896221549382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762627852283	0.9124183692835242	0.21428821623319697	0.11877812525713029	0.002745895180983397	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
344.2434121421654	0.00014229106227712962	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762786914253	0.9844124777684033	0.21428828999707744	0.11877731944921517	0.0031255142362693446	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576263283841	0.9138171224002457	0.21428821766909395	0.11877809808422672	0.002699274160183731	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
345.2434121421654	0.00014229106016489616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762787556932	0.9847568750750687	0.21428828997883792	0.11877730895621473	0.0030730706792956625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762637688384	0.9151954152216234	0.2142882190766834	0.11877807147379123	0.002653472712946744	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
346.2434121421654	0.00014229105819601114	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762788181913	0.9850937490035914	0.21428828996107155	0.11877729868042744	0.0030215490535352003	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762642405921	0.9165534981184789	0.21428822045652562	0.11877804541418138	0.002608476431612184	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
347.2434121421654	0.00014229105636074613	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762788789684	0.9854232604389124	0.21428828994376603	0.11877728861735681	0.002970933151905212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762646994629	0.9178916197513369	0.21428822180916976	0.11877801989399571	0.0025642711617972695	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
348.2434121421654	0.00014229105465003285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762789380716	0.985745566966514	0.2142882899269094	0.11877727876259946	0.002921207052235118	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762651458024	0.9192100270388679	0.21428822313515405	0.11877799490206872	0.0025208429979443263	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
349.2434121421654	0.00014229105305541852	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762789955473	0.9860608229342295	0.21428828991049	0.11877726911184314	0.0028723551122579022	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762655799524	0.920508965128157	0.21428822443500603	0.11877797042746603	0.0024781782789466858	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
350.2434121421654	0.000142291051569024	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762790514402	0.9863691795131467	0.21428828989449653	0.11877725966086486	0.0028243619646895605	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762660022454	0.921788677366748	0.2142882257092427	0.11877794645947957	0.0024362635838514712	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
351.2434121421654	0.00014229105018350485	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762791057939	0.9866707847576097	0.2142882898789179	0.11877725040552907	0.0027772125123950477	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762664130046	0.9230494052764078	0.2142882269583708	0.11877792298762291	0.0023950857276379164	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
352.2434121421654	0.00014229104889201507	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762791586508	0.9869657836643179	0.2142882898637434	0.11877724134178583	0.0027308919236392047	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762668125448	0.9242913885285631	0.21428822818288704	0.11877790000162666	0.0023546317570698966	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
353.2434121421654	0.00014229104768817333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762792100521	0.9872543182305266	0.2142882898489625	0.11877723246566901	0.0026853856274211708	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762672011721	0.9255148649213567	0.21428822938327818	0.118777877491434	0.0023148889466213605	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
354.2434121421654	0.00014229104656603126	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762792600379	0.9875365275113527	0.21428828983456502	0.11877722377329461	0.002640679308890814	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576267579184	0.9267200703582756	0.2142882305600214	0.11877785544719621	0.002275844794473387	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
355.2434121421654	0.0001422910455200443	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762793086471	0.9878125476761884	0.214288289820541	0.11877721526085902	0.0025967589048457376	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762679468703	0.9279072388283033	0.21428823171358427	0.1187778338592685	0.002237487018581605	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
356.2434121421654	0.00014229104454504407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762793559177	0.9880825120642277	0.21428828980688075	0.11877720692463736	0.0025536105993074483	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762683045125	0.9290766023875474	0.2142882328444252	0.11877781271820566	0.0021998035528127398	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
357.2434121421654	0.00014229104363621303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762794018866	0.9883465512391112	0.21428828979357484	0.11877719876098189	0.002511220819175289	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762686523848	0.9302283911422995	0.2142882339529934	0.11877779201475798	0.002162782543149077	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
358.2434121421654	0.00014229104278906055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762794465895	0.9886047930426942	0.2142882897806141	0.11877719076632033	0.002469576229956778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762689907538	0.9313628332334793	0.21428823503972919	0.1187777717398672	0.0021264123439596397	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
359.2434121421654	0.00014229104199940077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762794900614	0.9888573626479441	0.21428828976798953	0.11877718293715439	0.0024286637315730003	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762693198787	0.9324801548224213	0.21428823610506414	0.11877775188466255	0.002090681514336914	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
360.2434121421654	0.0001422910412633319	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762795323362	0.989104382610973	0.21428828975569245	0.11877717527005818	0.0023884704542377426	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762696400118	0.9335805800779592	0.21428823714942127	0.11877773244045689	0.0020555788144979723	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
361.2434121421654	0.00014229104057721694	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762795734467	0.9893459729222126	0.21428828974371433	0.11877716776167674	0.002348983754409068	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762699513984	0.9346643311647678	0.21428823817321516	0.11877771339874285	0.002021093202248855	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
362.2434121421654	0.00014229103993766573	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762796134252	0.9895822510567391	0.21428828973204692	0.11877716040872455	0.0023101912108120606	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762702542772	0.9357316282329194	0.21428823917685214	0.11877769475118918	0.0019872138295111063	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
363.2434121421654	0.0001422910393415182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762796523027	0.9898133320237534	0.21428828972068217	0.1187771532079841	0.0022720806205314874	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762705488804	0.9367826894086166	0.21428824016073053	0.11877767648963707	0.0019539300389093657	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
364.2434121421654	0.0001422910387858287	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762796901095	0.9900393284152267	0.21428828970961222	0.11877714615630448	0.0022346399951731497	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762708354339	0.9378177307860595	0.21428824112524072	0.11877765860609654	0.0019212313604189473	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
365.2434121421654	0.00014229103826785152	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762797268752	0.9902603504537174	0.2142882896988294	0.11877713925060004	0.0021978575570927145	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762711141572	0.9388369664204121	0.21428824207076538	0.11877764109274304	0.00188910750807235	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
366.2434121421654	0.00014229103778502726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762797626285	0.9904765060393693	0.2142882896883263	0.11877713248784898	0.0021617217356908426	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762713852643	0.9398406083218285	0.2142882429976795	0.11877762394191395	0.0018575483767236608	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
367.2434121421654	0.00014229103733497028	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762797973971	0.9906879007960973	0.21428828967809563	0.11877712586509204	0.002126221163773445	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762716489628	0.9408288664505022	0.21428824390635073	0.11877760714610527	0.0018265440388698386	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
368.2434121421654	0.00014229103691545679	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762798312083	0.9908946381169713	0.21428828966813035	0.11877711937943124	0.002091344673975924	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576271905455	0.9418019487127044	0.21428824479713934	0.11877759069796831	0.0017960847415278741	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
369.2434121421654	0.0001422910365244139	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762798640884	0.9910968192088061	0.21428828965842356	0.11877711302802858	0.002057081295250274	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762721549378	0.9427600609577749	0.21428824567039853	0.11877757459030648	0.001766160903166846	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
370.2434121421654	0.00014229103615990947	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576279896063	0.9912945431359661	0.21428828964896857	0.11877710680810483	0.0020234202494139393	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762723976024	0.9437034069760327	0.2142882465264744	0.11877755881607217	0.0017367631106939077	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
371.2434121421654	0.00014229103582014244	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861576279927157	0.9914879068633942	0.21428828963975882	0.11877710071693826	0.0019903509477593373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762726336348	0.9446321884975731	0.21428824736570629	0.11877754336836362	0.001707882116493259	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
372.2434121421654	0.00014229103550343394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762799573948	0.9916770052988741	0.21428828963078797	0.1187770947518635	0.001957862987722987	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762728632161	0.9455466051919179	0.2142882481884267	0.11877752824042194	0.001679508835517166	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
373.2434121421654	0.00014229103520821916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762799868	0.9918619313345359	0.21428828962204982	0.11877708891027036	0.0019259461496131923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762730865226	0.9464468546684889	0.21428824899496163	0.11877751342562813	0.0016516343424281205	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
374.2434121421654	0.00014229103493303935	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762800153953	0.9920427758876128	0.21428828961353832	0.11877708318960267	0.0018945903933952496	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762733037254	0.9473331324778728	0.21428824978563057	0.11877749891750021	0.0016242498687912364	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
375.2434121421654	0.00014229103467653485	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762800432032	0.9922196279404604	0.21428828960524762	0.1187770775873572	0.0018637858555331707	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615762735149913	0.9482056321138485	0.2142882505607467	0.11877748470969035	0.0015973468003160011	0.37276880425837444	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
