t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
400.3183989900109	1.0	0.0011883662396440261	1.0	1.0	1.0	1.0	1.0	1.0	0.05587642589247252	0.18532569259989715	0.7407929820243084	0.7031037341140612	1.0	0.003932882862238201	1.0	1.0	1.0	1.0	1.0	1.0	0.06390360864841149	0.18532667197706815	0.7407909120259348	0.7031058546527525	0.6357561205528413	0.0016909044052572954	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
401.3183989900109	1.0	0.0011766612292964372	1.0	1.0	1.0	1.0	1.0	1.0	0.05582523391559345	0.1853256887164905	0.7407929979313089	0.7031037321542289	1.0	0.0038747198565888125	1.0	1.0	1.0	1.0	1.0	1.0	0.06373770133741385	0.18532664754913808	0.7407909664870896	0.7031058119793493	0.6357561205528413	0.0016650541163665295	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
402.3183989900109	1.0	0.001165169107587673	1.0	1.0	1.0	1.0	1.0	1.0	0.05577496125880497	0.18532568491561704	0.7407930135416091	0.7031037302360362	1.0	0.0038175415662533943	1.0	1.0	1.0	1.0	1.0	1.0	0.06357416692950367	0.18532662363364932	0.7407910199338883	0.7031057701253004	0.6357561205528413	0.001639637907886159	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
403.3183989900109	1.0	0.0011538860025371717	1.0	1.0	1.0	1.0	1.0	1.0	0.05572559217374825	0.18532568119552273	0.7407930288607429	0.7031037283585985	1.0	0.003761331628165143	1.0	1.0	1.0	1.0	1.0	1.0	0.06341297531464805	0.18532660021987837	0.7407910723852125	0.7031057290749537	0.6357561205528413	0.0016146486478251325	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
404.3183989900109	1.0	0.0011428081125872632	1.0	1.0	1.0	1.0	1.0	1.0	0.055677111161377676	0.18532567755449078	0.7407930438941415	0.7031037265210497	1.0	0.0037060739441563953	1.0	1.0	1.0	1.0	1.0	1.0	0.06325409668127728	0.18532657729732543	0.7407911238595926	0.7031056888129541	0.6357561205528413	0.0015900793177728858	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
405.3183989900109	1.0	0.0011319317053223293	1.0	1.0	1.0	1.0	1.0	1.0	0.05562950296854735	0.1853256739908409	0.7407930586471342	0.7031037247225423	1.0	0.0036517526768323977	1.0	1.0	1.0	1.0	1.0	1.0	0.06309750151523685	0.18532655485570984	0.7407911743752144	0.7031056493242381	0.6357561205528413	0.0015659230111747656	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
406.3183989900109	1.0	0.0011212531162112607	1.0	1.0	1.0	1.0	1.0	1.0	0.05558275258463003	0.1853256705029285	0.7407930731249514	0.7031037229622471	1.0	0.0035983522455054952	1.0	1.0	1.0	1.0	1.0	1.0	0.06294316059869116	0.1853265328849654	0.7407912239499254	0.7031056105940284	0.6357561205528413	0.0015421729316316033	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
407.3183989900109	1.0	0.001110768747372786	1.0	1.0	1.0	1.0	1.0	1.0	0.05553684523816858	0.18532566708914397	0.7407930873327255	0.7031037212393519	1.0	0.0035458573221889486	1.0	1.0	1.0	1.0	1.0	1.0	0.06279104500898045	0.18532651137523604	0.7407912726012411	0.7031055726078286	0.6357561205528413	0.001518822391223153	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
408.3183989900109	1.0	0.0011004750663632565	1.0	1.0	1.0	1.0	1.0	1.0	0.0554917663935601	0.18532566374791187	0.7407931012754936	0.7031037195530623	1.0	0.0034942528276496027	1.0	1.0	1.0	1.0	1.0	1.0	0.0626411261174326	0.1853264903168714	0.7407913203463514	0.7031055353514173	0.6357561205528413	0.0014958648088551096	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
409.3183989900109	1.0	0.0010903686049864773	1.0	1.0	1.0	1.0	1.0	1.0	0.05544750174777279	0.18532566047769025	0.7407931149581986	0.7031037179026004	1.0	0.003443523927518626	1.0	1.0	1.0	1.0	1.0	1.0	0.06249337558813151	0.18532646970042252	0.7407913672021262	0.7031054988108437	0.6357561205528413	0.0014732937086294232	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
410.3183989900109	1.0	0.0010804459581251872	1.0	1.0	1.0	1.0	1.0	1.0	0.05540403722709562	0.18532565727696995	0.7407931283856911	0.703103716287205	1.0	0.0033936560284595616	1.0	1.0	1.0	1.0	1.0	1.0	0.06234776537664351	0.18532644951663765	0.7407914131851218	0.7031054629724222	0.6357561205528413	0.0014511027182376307	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
411.3183989900109	1.0	0.00107070378259379	1.0	1.0	1.0	1.0	1.0	1.0	0.05536135898392086	0.18532565414427388	0.7407931415627316	0.7031037147061312	1.0	0.0033446347743929248	1.0	1.0	1.0	1.0	1.0	1.0	0.062204267728703334	0.18532642975645824	0.7407914583115862	0.7031054278227269	0.6357561205528413	0.0014292855673769232	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
412.3183989900109	1.0	0.0010611387960119522	1.0	1.0	1.0	1.0	1.0	1.0	0.05531945339355949	0.18532565107815632	0.7407931544939913	0.7031037131586497	1.0	0.0032964460427766023	1.0	1.0	1.0	1.0	1.0	1.0	0.062062855178861336	0.18532641041101483	0.7407915025974656	0.7031053933485875	0.6357561205528413	0.0014078360861886762	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
413.3183989900109	1.0	0.001051747775698688	1.0	1.0	1.0	1.0	1.0	1.0	0.05527830705108956	0.18532564807720228	0.7407931671840547	0.7031037116440468	1.0	0.003249075940941308	1.0	1.0	1.0	1.0	1.0	1.0	0.061923500549093215	0.1853263914716231	0.7407915460584092	0.703105359537084	0.6357561205528413	0.0013867482037191671	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
414.3183989900109	1.0	0.001042527557586558	1.0	1.0	1.0	1.0	1.0	1.0	0.055237906768237484	0.1853256451400269	0.7407931796374208	0.7031037101616239	1.0	0.0032025108024803586	1.0	1.0	1.0	1.0	1.0	1.0	0.061786176947373816	0.18532637292978013	0.7407915887097754	0.7031053263755421	0.6357561205528413	0.0013660159464022057	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
415.3183989900109	1.0	0.0010334750351556165	1.0	1.0	1.0	1.0	1.0	1.0	0.05519823957029219	0.18532564226527465	0.7407931918585042	0.7031037087106973	1.0	0.0031567371836930445	1.0	1.0	1.0	1.0	1.0	1.0	0.06165085776621641	0.1853263547771605	0.7407916305666364	0.7031052938515285	0.6357561205528413	0.001345633436563411	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
416.3183989900109	1.0	0.0010245871583867486	1.0	1.0	1.0	1.0	1.0	1.0	0.055159292693052295	0.1853256394516189	0.7407932038516377	0.7031037072905978	1.0	0.003111741860080876	1.0	1.0	1.0	1.0	1.0	1.0	0.061517516681178844	0.18532633700561266	0.7407916716437847	0.7031052619528465	0.6357561205528413	0.001325594890945865	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
417.3183989900109	1.0	0.0010158609327340419	1.0	1.0	1.0	1.0	1.0	1.0	0.05512105357980606	0.18532563669776117	0.740793215621073	0.7031037059006705	1.0	0.0030675118228959916	1.0	1.0	1.0	1.0	1.0	1.0	0.061386127649337874	0.18532631960715534	0.7407917119557369	0.7031052306675312	0.6357561205528413	0.001305894619256877	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
418.3183989900109	1.0	0.0010072934181158508	1.0	1.0	1.0	1.0	1.0	1.0	0.055083509878344226	0.18532563400243057	0.7407932271709826	0.7031037045402743	1.0	0.0030240342757410243	1.0	1.0	1.0	1.0	1.0	1.0	0.0612566649077331	0.18532630257397392	0.7407917515167399	0.7031051999838455	0.6357561205528413	0.001286527022735597	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
419.3183989900109	1.0	0.00099888172792421	1.0	1.0	1.0	1.0	1.0	1.0	0.055046649438005635	0.18532563136438326	0.7407932385054612	0.7031037032087817	1.0	0.002981296631219732	1.0	1.0	1.0	1.0	1.0	1.0	0.061129102971781715	0.18532628589841704	0.7407917903407755	0.7031051698902755	0.6357561205528413	0.0012674865927412152	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
420.3183989900109	1.0	0.0009906230280522644	1.0	1.0	1.0	1.0	1.0	1.0	0.05501046030675557	0.1853256287824018	0.7407932496285269	0.7031037019055787	1.0	0.0029392865076376985	1.0	1.0	1.0	1.0	1.0	1.0	0.06100341663366541	0.18532626957299317	0.7407918284415652	0.7031051403755265	0.6357561205528413	0.0012487679093614909	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
421.3183989900109	1.0	0.0009825145359393889	1.0	1.0	1.0	1.0	1.0	1.0	0.05497493072829673	0.18532562625529464	0.7407932605441231	0.7031037006300642	1.0	0.0028979917257524286	1.0	1.0	1.0	1.0	1.0	1.0	0.06087958096069065	0.18532625359036728	0.7407918658325755	0.7031051114285188	0.6357561205528413	0.001230365640041351	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
422.3183989900109	1.0	0.0009745535196336736	1.0	1.0	1.0	1.0	1.0	1.0	0.05494004913921275	0.18532562378189554	0.7407932712561195	0.70310369938165	1.0	0.0028574003055721582	1.0	1.0	1.0	1.0	1.0	1.0	0.060757571293623525	0.18532623794335756	0.7407919025270222	0.7031050830383836	0.6357561205528413	0.001212274538231308	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
423.3183989900109	1.0	0.000966737296871463	1.0	1.0	1.0	1.0	1.0	1.0	0.05490580416614424	0.18532562136106306	0.7407932817683137	0.7031036981597601	1.0	0.0028175004632027194	1.0	1.0	1.0	1.0	1.0	1.0	0.060637363245000464	0.18532622262493229	0.7407919385378751	0.7031050551944589	0.6357561205528413	0.0011944894420554413	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
424.3183989900109	1.0	0.0009590632341736338	1.0	1.0	1.0	1.0	1.0	1.0	0.05487218462299711	0.18532561899168	0.7407932920844326	0.7031036969638312	1.0	0.002778280607741795	1.0	1.0	1.0	1.0	1.0	1.0	0.06051893269741581	0.18532620762820665	0.7407919738778627	0.7031050278862857	0.6357561205528413	0.001177005272998694	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
425.3183989900109	1.0	0.0009515287459583111	1.0	1.0	1.0	1.0	1.0	1.0	0.054839179508183206	0.18532561667265296	0.7407933022081332	0.7031036957933117	1.0	0.0027397293382199163	1.0	1.0	1.0	1.0	1.0	1.0	0.06040225580178757	0.1853261929464397	0.7407920085594768	0.7031050011036044	0.6357561205528413	0.0011598170346132398	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
426.3183989900109	1.0	0.0009441312936697213	1.0	1.0	1.0	1.0	1.0	1.0	0.05480677800189302	0.18532561440291168	0.7407933121430047	0.7031036946476615	1.0	0.0027018354405875574	1.0	1.0	1.0	1.0	1.0	1.0	0.06028730897560234	0.1853261785730314	0.7407920425949767	0.7031049748363505	0.6357561205528413	0.0011429198112436695	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
427.3183989900109	1.0	0.0009368683849228904	1.0	1.0	1.0	1.0	1.0	1.0	0.05477496946340041	0.18532561218140872	0.7407933218925691	0.7031036935263525	1.0	0.0026645878847476904	1.0	1.0	1.0	1.0	1.0	1.0	0.06017406890114054	0.18532616450151962	0.7407920759963934	0.7031049490746514	0.6357561205528413	0.0011263087667707603	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
428.3183989900109	1.0	0.0009297375726638973	1.0	1.0	1.0	1.0	1.0	1.0	0.05474374342839916	0.1853256100071189	0.7407933314602827	0.7031036924288674	1.0	0.002627975821633171	1.0	1.0	1.0	1.0	1.0	1.0	0.06006251252368303	0.18532615072557726	0.7407921087755345	0.7031049238088224	0.6357561205528413	0.0011099791433735826	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
429.3183989900109	1.0	0.0009227364543454009	1.0	1.0	1.0	1.0	1.0	1.0	0.054713089606371286	0.1853256078790388	0.7407933408495375	0.7031036913547	1.0	0.002591988580328333	1.0	1.0	1.0	1.0	1.0	1.0	0.059952617049700105	0.1853261372390095	0.7407921409439873	0.7031048990293635	0.6357561205528413	0.0010939262603097094	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
430.3183989900109	1.0	0.000915862671117162	1.0	1.0	1.0	1.0	1.0	1.0	0.05468299787798683	0.18532560579618632	0.7407933500636622	0.7031036903033548	1.0	0.0025566156652341793	1.0	1.0	1.0	1.0	1.0	1.0	0.059844359945023906	0.18532612403575108	0.7407921725131238	0.7031048747269556	0.6357561205528413	0.0010781455127132895	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
431.3183989900109	1.0	0.0009091139070312887	1.0	1.0	1.0	1.0	1.0	1.0	0.0546534582925351	0.18532560375760024	0.7407933591059234	0.7031036892743472	1.0	0.002521846753276556	1.0	1.0	1.0	1.0	1.0	1.0	0.05973771893300527	0.18532611110986344	0.7407922034941045	0.7031048508924572	0.6357561205528413	0.0010626323704107546	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
432.3183989900109	1.0	0.000902487888261936	1.0	1.0	1.0	1.0	1.0	1.0	0.05462446106538709	0.1853256017623398	0.7407933679795266	0.7031036882672023	1.0	0.002487671691156715	1.0	1.0	1.0	1.0	1.0	1.0	0.05963267199265593	0.1853260984555322	0.7407922338978818	0.7031048275169011	0.6357561205528413	0.0010473823767539246	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
433.3183989900109	1.0	0.0008959823823391973	1.0	1.0	1.0	1.0	1.0	1.0	0.05459599657548898	0.1853255998094842	0.7407933766876176	0.7031036872814557	1.0	0.0024540804926436685	1.0	1.0	1.0	1.0	1.0	1.0	0.05952919735677702	0.18532608606706458	0.7407922637352047	0.7031048045914908	0.6357561205528413	0.0010323911474702863	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
434.3183989900109	1.0	0.0008895951973969304	1.0	1.0	1.0	1.0	1.0	1.0	0.05456805536288648	0.18532559789813224	0.7407933852332836	0.7031036863166528	1.0	0.0024210633359077484	1.0	1.0	1.0	1.0	1.0	1.0	0.05942727351007485	0.1853260739388868	0.7407922930166219	0.7031047821075979	0.6357561205528413	0.0010176543695302163	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
435.3183989900109	1.0	0.000883324181434263	1.0	1.0	1.0	1.0	1.0	1.0	0.05454062812627991	0.1853255960274018	0.7407933936195543	0.7031036853723486	1.0	0.0023886105608947944	1.0	1.0	1.0	1.0	1.0	1.0	0.0593268791872648	0.18532606206554167	0.7407923217524858	0.703104760056758	0.6357561205528413	0.0010031678000309238	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
435.3183989900109	1.0	0.000883324181434263	1.0	1.0	1.0	1.0	1.0	1.0	0.05454062812627991	0.1853255960274018	0.7407933936195543	0.7031036853723486	1.0	0.0023886105608947944	1.0	1.0	1.0	1.0	1.0	1.0	0.0593268791872648	0.18532606206554167	0.7407923217524858	0.703104760056758	0.6357561205528413	0.0010031678000309238	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
