t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
391.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0018385289406219053	1.0	0.4033882280925538	0.27987336755473513	0.9260128649549825	0.1374048452729195	1.0	1.0	1.0	1.0	1.0	1.0	0.004891438369459201	1.0	0.40338816197296223	0.2798735440798586	0.9238659681031727	0.1374062601038518	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9790420745548478	1.0	1.0	0.004891438369459201	1.0
392.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001817318158928715	1.0	0.40338822809463526	0.2798733672866704	0.926038396538474	0.13740484460618888	1.0	1.0	1.0	1.0	1.0	1.0	0.004820225995039236	1.0	0.40338816346519524	0.2798735396140825	0.9239205774461897	0.1374062301065982	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9793391723908307	1.0	1.0	0.004820225995039236	1.0
393.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0017964664711194779	1.0	0.40338822809665514	0.2798733670253204	0.9260635649304787	0.13740484395529504	1.0	1.0	1.0	1.0	1.0	1.0	0.004750180098056154	1.0	0.4033881649237973	0.27987353525450553	0.9239744469343094	0.13740620073123203	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9796320771773432	1.0	1.0	0.004750180098056154	1.0
394.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0017759677978134638	1.0	0.4033882280986153	0.279873366770517	0.9260883752268428	0.1374048433198618	1.0	1.0	1.0	1.0	1.0	1.0	0.004681281839927596	1.0	0.40338816634952607	0.2798735309986106	0.9240275861563363	0.13740617196490285	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9799208418128545	1.0	1.0	0.004681281839927596	1.0
395.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0017558161625525256	1.0	0.4033882281005175	0.27987336652209616	0.9261128324531006	0.13740484269952194	1.0	1.0	1.0	1.0	1.0	1.0	0.0046135126798602455	1.0	0.4033881677431221	0.2798735268439402	0.9240800045865756	0.1374061437950247	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9802055186725661	1.0	1.0	0.0046135126798602455	1.0
396.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0017360056900586427	1.0	0.4033882281023634	0.27987336627989795	0.9261369415654186	0.13740484209391693	1.0	1.0	1.0	1.0	1.0	1.0	0.004546854370299816	1.0	0.4033881691053092	0.27987352278809474	0.9241317115859624	0.1374061162092707	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9804861596101873	1.0	1.0	0.004546854370299816	1.0
397.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0017165306045209632	1.0	0.40338822810415476	0.27987336604376656	0.9261607074515279	0.13740484150269677	1.0	1.0	1.0	1.0	1.0	1.0	0.004481288952446642	1.0	0.4033881704367951	0.2798735188287314	0.924182716403186	0.13740608919556785	0.7293247137620725	0.3833745184270931	0.698749255287766	0.980762815959798	1.0	1.0	0.004481288952446642	1.0
398.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0016973852279118466	1.0	0.40338822810589314	0.27987336581355005	0.9261841349316449	0.1374048409255198	1.0	1.0	1.0	1.0	1.0	1.0	0.0044167987518360305	1.0	0.40338817173827135	0.2798735149635626	0.9242330281758097	0.1374060627420916	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9810355385377957	1.0	1.0	0.0044167987518360305	1.0
399.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0016785639783314153	1.0	0.4033882281075801	0.2798733655891002	0.9262072287593798	0.13740484036205242	1.0	1.0	1.0	1.0	1.0	1.0	0.004353366373982538	1.0	0.40338817301041413	0.2798735111903549	0.9242826559313844	0.137406036837261	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9813043776449235	1.0	1.0	0.004353366373982538	1.0
400.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0016600613683801335	1.0	0.4033882281092172	0.2798733653702726	0.926229993622634	0.13740483981196902	1.0	1.0	1.0	1.0	1.0	1.0	0.004290974700087339	1.0	0.40338817425388424	0.2798735075069275	0.9243316085885586	0.13740601146973352	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9815693830683766	1.0	1.0	0.004290974700087339	1.0
401.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0016418720035589359	1.0	0.4033882281108059	0.27987336515692635	0.9262524341444862	0.13740483927495167	1.0	1.0	1.0	1.0	1.0	1.0	0.0042296068828078775	1.0	0.4033881754693277	0.27987350391115123	0.9243798949581808	0.13740598662840028	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9818306040839851	1.0	1.0	0.0042296068828078775	1.0
402.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001623990580696444	1.0	0.4033882281123476	0.27987336494892423	0.9262745548840664	0.13740483875069004	1.0	1.0	1.0	1.0	1.0	1.0	0.004169246342088969	1.0	0.4033881766573759	0.27987350040094716	0.9244275237443982	0.1374059623023812	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9820880894584697	1.0	1.0	0.004169246342088969	1.0
403.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001606411886402808	1.0	0.4033882281138437	0.2798733647461324	0.9262963603374197	0.13740483823888114	1.0	1.0	1.0	1.0	1.0	1.0	0.004109876761054569	1.0	0.40338817781864617	0.2798734969742855	0.9244745035457477	0.1374059384810203	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9823418874517676	1.0	1.0	0.004109876761054569	1.0
404.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0015891307955497257	1.0	0.4033882281152956	0.27987336454842027	0.9263178549383583	0.13740483773922915	1.0	1.0	1.0	1.0	1.0	1.0	0.004051482081959401	1.0	0.40338817895374174	0.2798734936291844	0.9245208428562428	0.1374059151538812	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9825920458194274	1.0	1.0	0.004051482081959401	1.0
405.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001572142269776193	1.0	0.40338822811670455	0.2798733643556606	0.9263390430593031	0.13740483725144534	1.0	1.0	1.0	1.0	1.0	1.0	0.003994046502199654	1.0	0.40338818006325233	0.27987349036370895	0.9245665500664535	0.13740589231074246	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9828386118150679	1.0	1.0	0.003994046502199654	1.0
406.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001555441356019553	1.0	0.40338822811807185	0.2798733641677294	0.9263599290121143	0.13740483677524779	1.0	1.0	1.0	1.0	1.0	1.0	0.0039375544703819714	1.0	0.4033881811477545	0.2798734871759699	0.9246116334645799	0.13740586994159332	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9830816321929015	1.0	1.0	0.0039375544703819714	1.0
407.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0015390231850714144	1.0	0.40338822811939873	0.27987336398450563	0.9263805170489106	0.1374048363103613	1.0	1.0	1.0	1.0	1.0	1.0	0.003881990682449972	1.0	0.4033881822078116	0.27987348406412266	0.9246561012375196	0.13740584803662928	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9833211532103163	1.0	1.0	0.003881990682449972	1.0
408.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0015228829701580155	1.0	0.40338822812068637	0.27987336380587147	0.9264008113628792	0.1374048358565172	1.0	1.0	1.0	1.0	1.0	1.0	0.0038273400778675156	1.0	0.40338818324397446	0.2798734810263663	0.9246999614719298	0.13740582658624792	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9835572206305183	1.0	1.0	0.0038273400778675156	1.0
409.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0015070160055446254	1.0	0.4033882281219359	0.2798733636317119	0.9264208160890742	0.1374048354134532	1.0	1.0	1.0	1.0	1.0	1.0	0.003773587835857975	1.0	0.4033881842567815	0.27987347806094237	0.9247432221552807	0.13740580558104473	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9837898797252275	1.0	1.0	0.003773587835857975	1.0
410.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0014914176651635708	1.0	0.4033882281231485	0.2798733634619148	0.9264405353052053	0.13740483498091324	1.0	1.0	1.0	1.0	1.0	1.0	0.0037207193716987624	1.0	0.40338818524675896	0.27987347516613414	0.9247858911769046	0.13740578501180903	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9840191752774283	1.0	1.0	0.0037207193716987624	1.0
411.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0014760834012654896	1.0	0.40338822812432523	0.27987336329637097	0.9264599730324157	0.13740483455864735	1.0	1.0	1.0	1.0	1.0	1.0	0.003668720333070366	1.0	0.40338818621442124	0.2798734723402654	0.9248279763290367	0.13740576486952005	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9842451515841715	1.0	1.0	0.003668720333070366	1.0
412.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0014610087430934192	1.0	0.40338822812546715	0.27987336313497385	0.9264791332360504	0.1374048341464115	1.0	1.0	1.0	1.0	1.0	1.0	0.0036175765964591715	1.0	0.40338818716027114	0.2798734695816995	0.9248694853078498	0.13740574514534298	0.7293247137620725	0.3833745184270931	0.698749255287766	0.984467852459424	1.0	1.0	0.0036175765964591715	1.0
413.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0014461892955793328	1.0	0.4033882281265753	0.27987336297761956	0.9264980198264144	0.13740483374396745	1.0	1.0	1.0	1.0	1.0	1.0	0.0035672742636133395	1.0	0.40338818808480015	0.27987346688883874	0.9249104257144826	0.13740572583062519	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9846873212369667	1.0	1.0	0.0035672742636133395	1.0
414.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0014316207380627413	1.0	0.40338822812765074	0.27987336282420683	0.9265166366595213	0.13740483335108258	1.0	1.0	1.0	1.0	1.0	1.0	0.003517799658051025	1.0	0.4033881889884887	0.279873464260123	0.9249508050560592	0.13740570691689244	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9849036007733357	1.0	1.0	0.003517799658051025	1.0
415.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0014172988230309908	1.0	0.40338822812869435	0.2798733626746369	0.926534987537831	0.13740483296752987	1.0	1.0	1.0	1.0	1.0	1.0	0.0034691393216202304	1.0	0.40338818987180647	0.27987346169402916	0.9249906307467043	0.13740568839584527	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9851167334508074	1.0	1.0	0.0034691393216202304	1.0
416.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001403219374880885	1.0	0.4033882281297071	0.27987336252881356	0.9265530762109793	0.13740483259308764	1.0	1.0	1.0	1.0	1.0	1.0	0.0034212800111095933	1.0	0.40338819073521237	0.2798734591890701	0.925029910108549	0.13740567025935538	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9853267611804231	1.0	1.0	0.0034212800111095933	1.0
417.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0013893782887012746	1.0	0.4033882281306899	0.27987336238664295	0.9265709063764968	0.1374048322275395	1.0	1.0	1.0	1.0	1.0	1.0	0.003374208694909414	1.0	0.4033881915791552	0.27987345674379394	0.9250686503727306	0.13740565249946213	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9855337254050524	1.0	1.0	0.003374208694909414	1.0
418.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001375771529076256	1.0	0.40338822813164366	0.27987336224803355	0.9265884816805192	0.13740483187067415	1.0	1.0	1.0	1.0	1.0	1.0	0.003327912549722239	1.0	0.4033881924040734	0.2798734543567831	0.9251068586803849	0.13740563510836906	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9857376671024937	1.0	1.0	0.003327912549722239	1.0
419.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001362395128908632	1.0	0.4033882281325692	0.2798733621128962	0.9266058057184877	0.1374048315222854	1.0	1.0	1.0	1.0	1.0	1.0	0.003282378957322324	1.0	0.4033881932103959	0.27987345202665365	0.9251445420836314	0.1374056180784406	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9859386267886087	1.0	1.0	0.003282378957322324	1.0
420.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0013492451882632917	1.0	0.40338822813346736	0.2798733619811439	0.9266228820358404	0.13740483118217187	1.0	1.0	1.0	1.0	1.0	1.0	0.0032375955013633113	1.0	0.40338819399854153	0.2798734497520543	0.9251817075465509	0.13740560140219865	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9861366445204899	1.0	1.0	0.0032375955013633113	1.0
421.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0013363178732301703	1.0	0.403388228134339	0.2798733618526918	0.9266397141286946	0.13740483085013702	1.0	1.0	1.0	1.0	1.0	1.0	0.003193549964233448	1.0	0.40338819476892	0.2798734475316658	0.9252183619461561	0.13740558507231945	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9863317598996592	1.0	1.0	0.003193549964233448	1.0
422.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0013236094148064597	1.0	0.4033882281351848	0.2798733617274573	0.9266563054445203	0.13740483052598895	1.0	1.0	1.0	1.0	1.0	1.0	0.0031502303239577044	1.0	0.4033881955219317	0.27987344536420017	0.9252545120733544	0.13740556908163035	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9865240120752956	1.0	1.0	0.0031502303239577044	1.0
423.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0013111161077977436	1.0	0.40338822813600567	0.2798733616053598	0.9266726593828045	0.13740483020954034	1.0	1.0	1.0	1.0	1.0	1.0	0.003107624751146141	1.0	0.403388196257968	0.27987344324839986	0.9252901646339036	0.13740555342310673	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9867134397474905	1.0	1.0	0.003107624751146141	1.0
424.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0012988343097377342	1.0	0.40338822813680225	0.27987336148632075	0.9266887792957074	0.1374048299006083	1.0	1.0	1.0	1.0	1.0	1.0	0.0030657216059878823	1.0	0.4033881969774114	0.2798734411830371	0.9253253262493599	0.13740553808986894	0.7293247137620725	0.3833745184270931	0.698749255287766	0.986900081170528	1.0	1.0	0.0030657216059878823	1.0
425.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0012867604398262998	1.0	0.40338822813757524	0.2798733613702635	0.9267046684887085	0.13740482959901426	1.0	1.0	1.0	1.0	1.0	1.0	0.003024509435290068	1.0	0.4033881976806359	0.27987343916691326	0.9253600034580189	0.1374055230751793	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9870839741561903	1.0	1.0	0.003024509435290068	1.0
426.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.00127489097788547	1.0	0.40338822813832537	0.2798733612571133	0.926720330221246	0.13740482930458395	1.0	1.0	1.0	1.0	1.0	1.0	0.0029839769695611616	1.0	0.40338819836800693	0.27987343719885804	0.9253942027158482	0.13740550837243928	0.7293247137620725	0.3833745184270931	0.698749255287766	0.987265156077085	1.0	1.0	0.0029839769695611616	1.0
427.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0012632224633331154	1.0	0.40338822813905334	0.27987336114679745	0.9267357677073466	0.1374048290171472	1.0	1.0	1.0	1.0	1.0	1.0	0.002944113120137993	1.0	0.4033881990398818	0.2798734352777289	0.9254279303974128	0.1374054939751865	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9874436638699929	1.0	1.0	0.002944113120137993	1.0
428.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0012517514941740035	1.0	0.4033882281397598	0.2798733610392449	0.9267509841162468	0.13740482873653792	1.0	1.0	1.0	1.0	1.0	1.0	0.002904906976355931	1.0	0.40338819969660983	0.27987343340241033	0.9254611927967937	0.137405479877092	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9876195340392359	1.0	1.0	0.002904906976355931	1.0
429.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0012404747260079353	1.0	0.40338822814044534	0.2798733609343864	0.926765982573007	0.13740482846259391	1.0	1.0	1.0	1.0	1.0	1.0	0.0028663478027615807	1.0	0.40338820033853223	0.27987343157181327	0.9254939961284978	0.13740546607195758	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9877928026600615	1.0	1.0	0.0028663478027615807	1.0
430.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0012293888710546738	1.0	0.40338822814111064	0.2798733608321545	0.9267807661591162	0.13740482819515684	1.0	1.0	1.0	1.0	1.0	1.0	0.002828425036367412	1.0	0.40338820096598277	0.27987342978487445	0.9255263465283606	0.13740545255371292	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9879635053820451	1.0	1.0	0.002828425036367412	1.0
431.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0012184906971953809	1.0	0.40338822814175623	0.2798733607324835	0.9267953379130897	0.1374048279340722	1.0	1.0	1.0	1.0	1.0	1.0	0.002791128283947732	1.0	0.4033882015792876	0.27987342804055576	0.9255582500544415	0.1374054393164131	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9881316774325059	1.0	1.0	0.002791128283947732	1.0
432.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0012077770270302816	1.0	0.40338822814238273	0.27987336063530904	0.9268097008310581	0.13740482767918905	1.0	1.0	1.0	1.0	1.0	1.0	0.0027544473193754195	1.0	0.40338820217876553	0.2798734263378438	0.925589712687911	0.137405426354236	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9882973536199363	1.0	1.0	0.0027544473193754195	1.0
433.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0011972447369522827	1.0	0.40338822814299075	0.2798733605405687	0.9268238578673491	0.13740482743036012	1.0	1.0	1.0	1.0	1.0	1.0	0.0027183720809988506	1.0	0.40338820276472814	0.27987342467574905	0.9256207403339309	0.1374054136614797	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9884605683374447	1.0	1.0	0.0027183720809988506	1.0
434.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001186890756236274	1.0	0.4033882281435808	0.27987336044820155	0.9268378119350609	0.13740482718744157	1.0	1.0	1.0	1.0	1.0	1.0	0.0026828926690584437	1.0	0.4033882033374801	0.27987342305330554	0.9256513388225264	0.13740540123256015	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9886213555662068	1.0	1.0	0.0026828926690584437	1.0
435.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0011767120661438485	1.0	0.4033882281441533	0.2798733603581481	0.9268515659066283	0.13740482695029305	1.0	1.0	1.0	1.0	1.0	1.0	0.002647999343142271	1.0	0.4033882038973191	0.2798734214695701	0.9256815139094502	0.13740538906200855	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9887797488789287	1.0	1.0	0.002647999343142271	1.0
436.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0011667056990431785	1.0	0.403388228144709	0.27987336027035037	0.9268651226143816	0.1374048267187775	1.0	1.0	1.0	1.0	1.0	1.0	0.0026136825196801786	1.0	0.4033882044445362	0.2798734199236221	0.9257112712770402	0.13740537714446913	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9889357814433166	1.0	1.0	0.0026136825196801786	1.0
437.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0011568687375437924	1.0	0.4033882281452482	0.2798733601847519	0.9268784848510969	0.1374048264927611	1.0	1.0	1.0	1.0	1.0	1.0	0.0025799327694758733	1.0	0.40338820497941585	0.2798734184145625	0.9257406165350682	0.13740536547469676	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9890894860255537	1.0	1.0	0.0025799327694758733	1.0
438.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0011471983136460001	1.0	0.40338822814577147	0.2798733601012976	0.9268916553705406	0.13740482627211323	1.0	1.0	1.0	1.0	1.0	1.0	0.002546740815276431	1.0	0.40338820550223614	0.27987341694151374	0.9257695552215816	0.13740535404755472	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9892408949937834	1.0	1.0	0.002546740815276431	1.0
439.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0011376916079047172	1.0	0.4033882281462793	0.27987336001993374	0.9269046368880052	0.13740482605670637	1.0	1.0	1.0	1.0	1.0	1.0	0.002514097529378704	1.0	0.40338820601326886	0.27987341550361905	0.9257980928037374	0.1374053428580124	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9893900403215967	1.0	1.0	0.002514097529378704	1.0
440.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0011283458486074462	1.0	0.40338822814677205	0.27987335994060797	0.9269174320808384	0.13740482584641606	1.0	1.0	1.0	1.0	1.0	1.0	0.00248199393127209	1.0	0.40338820651277973	0.27987341410004196	0.9258262346786289	0.13740533190114318	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9895369535915227	1.0	1.0	0.00248199393127209	1.0
441.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001119158310966175	1.0	0.4033882281472503	0.2798733598632692	0.926930043588966	0.13740482564112075	1.0	1.0	1.0	1.0	1.0	1.0	0.002450421185317154	1.0	0.40338820700102845	0.2798734127299658	0.9258539861741041	0.13740532117212226	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9896816659985221	1.0	1.0	0.002450421185317154	1.0
442.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001110126316322955	1.0	0.40338822814771436	0.2798733597878677	0.9269424740154061	0.1374048254407018	1.0	1.0	1.0	1.0	1.0	1.0	0.0024193705984595837	1.0	0.4033882074782688	0.2798734113925933	0.9258813525495772	0.13740531066622455	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9898242083534816	1.0	1.0	0.0024193705984595837	1.0
443.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0011012472313689293	1.0	0.4033882281481647	0.27987335971435495	0.9269547259267777	0.13740482524504335	1.0	1.0	1.0	1.0	1.0	1.0	0.002388833617978976	1.0	0.403388207944749	0.2798734100871461	0.9259083389968319	0.13740530037882262	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9899646110867086	1.0	1.0	0.002388833617978976	1.0
444.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001092518467376583	1.0	0.40338822814860176	0.27987335964268356	0.9269668018538021	0.13740482505403237	1.0	1.0	1.0	1.0	1.0	1.0	0.0023588018292719525	1.0	0.4033882084007115	0.2798734088128643	0.9259349506408178	0.13740529030538473	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9901029042514249	1.0	1.0	0.0023588018292719525	1.0
445.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.00108393747944499	1.0	0.40338822814902586	0.2798733595728075	0.9269787042917972	0.13740482486755845	1.0	1.0	1.0	1.0	1.0	1.0	0.0023292669536691124	1.0	0.40338820884639337	0.2798734075690061	0.9259611925404386	0.13740528044147285	0.7293247137620725	0.3833745184270931	0.698749255287766	0.990239117527259	1.0	1.0	0.0023292669536691124	1.0
446.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0010755017657578395	1.0	0.4033882281494374	0.2798733595046818	0.9269904357011658	0.13740482468551382	1.0	1.0	1.0	1.0	1.0	1.0	0.002300220846285335	1.0	0.4033882092820264	0.2798734063548471	0.9259870696893334	0.13740527078274065	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9903732802237357	1.0	1.0	0.002300220846285335	1.0
447.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0010672088668540218	1.0	0.4033882281498368	0.2798733594382625	0.9270019985078767	0.1374048245077933	1.0	1.0	1.0	1.0	1.0	1.0	0.0022716554939029533	1.0	0.40338820970783706	0.2798734051696803	0.92601258701665	0.13740526132493172	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9905054212837613	1.0	1.0	0.0022716554939029533	1.0
448.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001059056364910565	1.0	0.4033882281502244	0.279873359373507	0.9270133951039397	0.1374048243342941	1.0	1.0	1.0	1.0	1.0	1.0	0.0022435630128873176	1.0	0.40338821012404674	0.2798734040128154	0.9260377493878109	0.13740525206387766	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9906355692871053	1.0	1.0	0.0022435630128873176	1.0
449.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0010510418830377097	1.0	0.40338822815060055	0.2798733593103735	0.9270246278478739	0.13740482416491603	1.0	1.0	1.0	1.0	1.0	1.0	0.002215935647134292	1.0	0.4033882105308719	0.27987340288357854	0.9260625616052723	0.13740524299549628	0.7293247137620725	0.3833745184270931	0.698749255287766	0.990763752453876	1.0	1.0	0.002215935647134292	1.0
450.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0010431630845859196	1.0	0.40338822815096553	0.27987335924882145	0.9270356990651702	0.1374048239995612	1.0	1.0	1.0	1.0	1.0	1.0	0.002188765766049208	1.0	0.40338821092852406	0.2798734017813117	0.9260870284092748	0.13740523411578978	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9908899986479904	1.0	1.0	0.002188765766049208	1.0
451.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001035417672464622	1.0	0.40338822815131975	0.27987335918881123	0.927046611048747	0.137404823838134	1.0	1.0	1.0	1.0	1.0	1.0	0.0021620458625568315	1.0	0.40338821131721	0.27987340070537264	0.9261111544785875	0.13740522542084313	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9910143353806363	1.0	1.0	0.0021620458625568315	1.0
452.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0010278033884724847	1.0	0.4033882281516635	0.2798733591303042	0.9270573660593996	0.13740482368054116	1.0	1.0	1.0	1.0	1.0	1.0	0.002135768551141882	1.0	0.4033882116971318	0.2798733996551343	0.9261349444312442	0.1374052169068222	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9911367898137272	1.0	1.0	0.002135768551141882	1.0
453.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0010203180126390286	1.0	0.40338822815199704	0.2798733590732627	0.9270679663262446	0.1374048235266916	1.0	1.0	1.0	1.0	1.0	1.0	0.002109926565919667	1.0	0.403388212068487	0.2798733986299845	0.9261584028252728	0.13740520856997224	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9912573887633482	1.0	1.0	0.002109926565919667	1.0
454.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0010129593625773882	1.0	0.4033882281523207	0.27987335901765004	0.9270784140471569	0.1374048233764964	1.0	1.0	1.0	1.0	1.0	1.0	0.0020845127587363925	1.0	0.4033882124314688	0.2798733976293256	0.926181534159417	0.13740520040661613	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9913761587031932	1.0	1.0	0.0020845127587363925	1.0
455.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.001005725292848029	1.0	0.40338822815263486	0.2798733589634304	0.9270887113892018	0.13740482322986877	1.0	1.0	1.0	1.0	1.0	1.0	0.0020595200972987103	1.0	0.40338821278626585	0.2798733966525742	0.9262043428738506	0.13740519241315288	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9914931257679908	1.0	1.0	0.0020595200972987103	1.0
