t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
328.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010705298501556212	0.4033882276963013	0.2798734097856869	0.7844989232185541	0.9535632893902917	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0076954888445894785	0.403387949756921	0.2798742107407824	0.7844812892585199	0.8407439658627258	0.7293247137620725	0.3833745184270931	0.05746112244153501	0.32847934035865345	1.0	1.0	1.0	0.0076954888445894785
329.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010566332463901645	0.4033882277100998	0.27987340845978087	0.7844990825812498	0.9545951273523919	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00756167732285586	0.40338795602970806	0.27987419047662593	0.78448173716311	0.8431464075042555	0.7293247137620725	0.3833745184270931	0.05669753813290804	0.32847934035865345	1.0	1.0	1.0	0.00756167732285586
330.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001043045398214133	0.40338822772349026	0.2798734071670874	0.7844992393335379	0.9556053893247177	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007430288434879691	0.40338796216123546	0.2798741706916308	0.7844821777386678	0.8455195663032039	0.7293247137620725	0.3833745184270931	0.05594306920143319	0.32847934035865345	1.0	1.0	1.0	0.007430288434879691
331.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010297594456770227	0.4033882277364848	0.27987340590677456	0.7844993935181778	0.9565944710330805	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0073012794597105855	0.4033879681546822	0.2798741513745132	0.7844826111050484	0.847863609839348	0.7293247137620725	0.3833745184270931	0.055197631807769355	0.32847934035865345	1.0	1.0	1.0	0.0073012794597105855
332.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010167686812431285	0.4033882277490951	0.27987340467803123	0.7844995451772282	0.9575627632281872	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007174608401506193	0.4033879740131557	0.279874132514254	0.7844830373801485	0.850178710475625	0.7293247137620725	0.3833745184270931	0.05446114235856498	0.32847934035865345	1.0	1.0	1.0	0.007174608401506193
333.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001004066546405182	0.4033882277613325	0.2798734034800667	0.784499694352059	0.9585106516480935	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0070502339779426795	0.4033879797396935	0.27987411410009233	0.7844834566799386	0.8524650451508764	0.7293247137620725	0.3833745184270931	0.05373351751843664	0.32847934035865345	1.0	1.0	1.0	0.0070502339779426795
334.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009916466283732292	0.40338822777320804	0.27987340231210983	0.7844998410833625	0.9594385169863865	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006928115608791498	0.40338798533726494	0.2798740961215195	0.7844838691184942	0.8547227951762523	0.7293247137620725	0.3833745184270931	0.05301467422161602	0.32847934035865345	1.0	1.0	1.0	0.006928115608791498
335.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000979502656837074	0.40338822778473243	0.27987340117340914	0.7844999854111643	0.9603467348658484	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006808213404660578	0.4033879908087725	0.27987407856827323	0.784484274808027	0.8569521460353136	0.7293247137620725	0.3833745184270931	0.052304529683269006	0.32847934035865345	1.0	1.0	1.0	0.006808213404660578
336.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009676285008006547	0.40338822779591604	0.2798734000632317	0.7845001273748345	0.9612356758173546	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006690488155898088	0.40338799615705345	0.27987406143033206	0.7844846738589148	0.8591532871878711	0.7293247137620725	0.3833745184270931	0.051603001410490824	0.32847934035865345	1.0	1.0	1.0	0.006690488155898088
337.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009560181654867535	0.403388227806769	0.27987339898086305	0.7845002670130984	0.9621057052637705	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006574901321656932	0.40338800138488123	0.27987404469790944	0.7844850663797321	0.8613264118775877	0.7293247137620725	0.3833745184270931	0.05091000721298107	0.32847934035865345	1.0	1.0	1.0	0.006574901321656932
338.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009446657893104782	0.403388227817301	0.2798733979256066	0.7845004043640467	0.9629571835086156	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006461415019118129	0.40338800649496687	0.2798740283614484	0.7844854524772791	0.8634717169433693	0.7293247137620725	0.3833745184270931	0.050225465213402584	0.32847934035865345	1.0	1.0	1.0	0.006461415019118129
339.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009335656409199871	0.40338822782752154	0.27987339689678326	0.7845005394651463	0.9637904657292697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00634999201287125	0.4033880114899605	0.2798740124116162	0.7844858322566104	0.8655894026345615	0.7293247137620725	0.3833745184270931	0.04954929385742814	0.32847934035865345	1.0	1.0	1.0	0.00634999201287125
340.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009227121163029629	0.4033882278374399	0.27987339589373084	0.7845006723532504	0.9646059019745034	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006240595704450084	0.4033880163724527	0.27987399683929903	0.7844862058210642	0.8676796724299665	0.7293247137620725	0.3833745184270931	0.048881411923478925	0.32847934035865345	1.0	1.0	1.0	0.006240595704450084
341.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009120997359573758	0.40338822784706496	0.2798733949158038	0.7845008030646086	0.9654038371661205	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006133190122021712	0.40338802114497563	0.27987398163559696	0.7844865732722899	0.8697427328606875	0.7293247137620725	0.3833745184270931	0.04822173853215895	0.32847934035865345	1.0	1.0	1.0	0.006133190122021712
342.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009017231421251055	0.40338822785640543	0.2798733939623729	0.7845009316348764	0.9661846111045085	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006027739910227174	0.40338802581000466	0.2798739667918189	0.7844869347102754	0.8717787933368057	0.7293247137620725	0.3833745184270931	0.047570193155389316	0.32847934035865345	1.0	1.0	1.0	0.006027739910227174
343.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008915770960870288	0.4033882278654697	0.2798733930328244	0.7845010580991257	0.9669485584778951	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005924210320171926	0.40338803036995935	0.27987395229947787	0.7844872902333749	0.873788065977888	0.7293247137620725	0.3833745184270931	0.04692669562524656	0.32847934035865345	1.0	1.0	1.0	0.005924210320171926
344.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008816564755182029	0.4033882278742659	0.2798733921265601	0.7845011824918537	0.967696008875121	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005822567199564299	0.403388034827205	0.27987393815028594	0.7844876399383351	0.8757707654473217	0.7293247137620725	0.3833745184270931	0.04629116614250911	0.32847934035865345	1.0	1.0	1.0	0.005822567199564299
345.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008719562719018128	0.40338822788280204	0.27987339124299676	0.7845013048469924	0.9684272868017394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005722776983000151	0.4033880391840535	0.2798739243361499	0.7844879839203214	0.8777271087904667	0.7293247137620725	0.3833745184270931	0.045663525284916025	0.32847934035865345	1.0	1.0	1.0	0.005722776983000151
346.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008624715880005755	0.40338822789108575	0.2798733903815658	0.7845014251979182	0.9691427116992635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005624806682391962	0.403388043442765	0.27987391084916646	0.7844883222729437	0.8796573152766146	0.7293247137620725	0.3833745184270931	0.04504369401514216	0.32847934035865345	1.0	1.0	1.0	0.005624806682391962
347.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008531976353843242	0.40338822789912454	0.27987338954171276	0.7845015435774607	0.9698425979673855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005528623877540589	0.40338804760554864	0.279873897681618	0.7844886550882824	0.8815616062447366	0.7293247137620725	0.3833745184270931	0.04443159368849395	0.32847934035865345	1.0	1.0	1.0	0.005528623877540589
348.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008441297320125257	0.40338822790692563	0.2798733887228972	0.7845016600179117	0.9705272549889999	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005434196706847916	0.4033880516745639	0.2798738848259682	0.7844889824569125	0.8834402049530026	0.7293247137620725	0.3833745184270931	0.04382714606032989	0.32847934035865345	1.0	1.0	1.0	0.005434196706847916
349.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008352632998705085	0.403388227914496	0.2798733879245921	0.784501774551034	0.9711969871578672	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005341493858168674	0.4033880556519216	0.2798738722748576	0.7844893044679285	0.8852933364320488	0.7293247137620725	0.3833745184270931	0.043230273293210074	0.32847934035865345	1.0	1.0	1.0	0.005341493858168674
350.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00082659386265821	0.4033882279218426	0.2798733871462837	0.7845018872080703	0.97185209390876	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005250484559799674	0.40338805953968526	0.2798738600210998	0.7844896212089691	0.8871212273419686	0.7293247137620725	0.3833745184270931	0.042640897963778776	0.32847934035865345	1.0	1.0	1.0	0.005250484559799674
351.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008181170435302755	0.4033882279289719	0.2798733863874711	0.7845019980197515	0.9724928697499415	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005161138571604738	0.4033880633398719	0.2798738480576771	0.7844899327662401	0.8889241058329992	0.7293247137620725	0.3833745184270931	0.04205894306938442	0.32847934035865345	1.0	1.0	1.0	0.005161138571604738
352.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008098285628863668	0.4033882279358904	0.279873385647666	0.784502107016305	0.9731196042978281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005073426176273615	0.4033880670544532	0.27987383637773683	0.7844902392245384	0.8907022014098724	0.7293247137620725	0.3833745184270931	0.041484332034441095	0.32847934035865345	1.0	1.0	1.0	0.005073426176273615
353.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008017242362105674	0.4033882279426043	0.27987338492639224	0.784502214227463	0.9737325823136966	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004987318170713176	0.4033880706853563	0.27987382497458724	0.7844905406672746	0.8924557447997988	0.7293247137620725	0.3833745184270931	0.04091698871653572	0.32847934035865345	1.0	1.0	1.0	0.004987318170713176
354.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007937999719587897	0.4033882279491197	0.27987338422318564	0.784502319682471	0.9743320837423004	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004902785857569202	0.40338807423446527	0.2798738138416939	0.7844908371764961	0.8941849678240472	0.7293247137620725	0.3833745184270931	0.040356837412285206	0.32847934035865345	1.0	1.0	1.0	0.004902785857569202
355.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007860517694931227	0.40338822795544244	0.2798733835375936	0.784502423410095	0.9749183837522627	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004819801036877087	0.40338807770362156	0.279873802972676	0.7844911288329091	0.8958901032730856	0.7293247137620725	0.3833745184270931	0.03980380286294766	0.32847934035865345	1.0	1.0	1.0	0.004819801036877087
356.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000778475717062072	0.4033882279615782	0.27987338286917496	0.7845025254386303	0.9754917527781228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004738335997839788	0.4033880810946253	0.27987379236130266	0.7844914157159001	0.8975713847852416	0.7293247137620725	0.3833745184270931	0.03925781025979187	0.32847934035865345	1.0	1.0	1.0	0.004738335997839788
357.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007710679898256762	0.40338822796753254	0.27987338221749947	0.7845026257959083	0.9760524565639146	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0046583635107313795	0.4033880844092362	0.2798737820014896	0.7844916979035582	0.8992290467288431	0.7293247137620725	0.3833745184270931	0.03871878524922927	0.32847934035865345	1.0	1.0	1.0	0.0046583635107313795
358.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007638248479245017	0.4033882279733108	0.2798733815821478	0.7845027245093048	0.9766007562081603	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0045798568189245594	0.40338808764917417	0.27987377188729556	0.784491975472696	0.900863324087796	0.7293247137620725	0.3833745184270931	0.03818665393771238	0.32847934035865345	1.0	1.0	1.0	0.0045798568189245594
359.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007567426345915394	0.4033882279789182	0.279873380962711	0.784502821605747	0.9771369082101703	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004502789631040495	0.4033880908161206	0.279873762012919	0.7844922484988701	0.9024744523505557	0.7293247137620725	0.3833745184270931	0.03766134289640414	0.32847934035865345	1.0	1.0	1.0	0.004502789631040495
360.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007498177743060525	0.4033882279843598	0.2798733803587905	0.7845029171117212	0.9776611645175404	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004427136113219387	0.403388093911719	0.27987375237269485	0.7844925170564021	0.9040626674024453	0.7293247137620725	0.3833745184270931	0.03714277916562195	0.32847934035865345	1.0	1.0	1.0	0.004427136113219387
361.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007430467709884418	0.40338822798964047	0.27987337976999754	0.7845030110532795	0.978173772574746	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004352870881510154	0.4033880969375758	0.27987374296109124	0.7844927812183984	0.9056282054212764	0.7293247137620725	0.3833745184270931	0.03663089025906075	0.32847934035865345	1.0	1.0	1.0	0.004352870881510154
362.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007364262062352181	0.40338822799476504	0.27987337919595323	0.7845031034560477	0.9786749753727346	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004279968994377662	0.4033880998952615	0.27987373377270647	0.7844930410567703	0.9071713027762219	0.7293247137620725	0.3833745184270931	0.036125604167799155	0.32847934035865345	1.0	1.0	1.0	0.004279968994377662
363.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007299527375931887	0.40338822799973806	0.27987337863628814	0.7845031943452315	0.9791650114994223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004208405945325911	0.40338810278631104	0.27987372480226597	0.7844932966422534	0.9086921959298945	0.7293247137620725	0.3833745184270931	0.035626849364092675	0.32847934035865345	1.0	1.0	1.0	0.004208405945325911
364.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007236230968719902	0.40338822800456403	0.27987337809064206	0.784503283745624	0.9796441151910061	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004138157655635635	0.40338810561222493	0.2798737160446192	0.784493548044427	0.9101911213435788	0.7293247137620725	0.3833745184270931	0.035134554804958106	0.32847934035865345	1.0	1.0	1.0	0.004138157655635635
365.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007174340884941114	0.4033882280092473	0.27987337755866387	0.7845033716816119	0.9801125163840058	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0040692004672147645	0.40338810837447	0.2798737074947369	0.7844937953317322	0.9116683153855696	0.7293247137620725	0.3833745184270931	0.034648649935553145	0.32847934035865345	1.0	1.0	1.0	0.0040692004672147645
366.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007113825878815774	0.40338822801379204	0.2798733770400112	0.7845034581771826	0.980570440767952	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00400151113556023	0.40338811107447986	0.27987369914770815	0.7844940385714919	0.913124014242561	0.7293247137620725	0.3833745184270931	0.03416906469235515	0.32847934035865345	1.0	1.0	1.0	0.00400151113556023
367.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007054655398784768	0.4033882280182024	0.2798733765343502	0.7845035432559305	0.9810181098386452	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003935066822829578	0.403388113713656	0.2798736909987377	0.7844942778299278	0.9145584538340387	0.7293247137620725	0.3833745184270931	0.0336957295061431	0.32847934035865345	1.0	1.0	1.0	0.003935066822829578
368.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006996799572085388	0.40338822802248236	0.2798733760413555	0.7845036269410638	0.981455740951909	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003869845091020916	0.4033881162933684	0.2798736830431431	0.7844945131721788	0.9159718697296205	0.7293247137620725	0.3833745184270931	0.033228575304786616	0.32847934035865345	1.0	1.0	1.0	0.003869845091020916
369.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006940229189669787	0.40338822802663576	0.2798733755607098	0.78450370925541	0.9818835473777663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038058238952596844	0.4033881188149561	0.2798736752763521	0.7844947446623189	0.917364497069293	0.7293247137620725	0.3833745184270931	0.032767533515846055	0.32847934035865345	1.0	1.0	1.0	0.0038058238952596844
370.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006884915691458523	0.4033882280306664	0.27987337509210375	0.7845037902214232	0.982301738354973	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037429815771907954	0.4033881212797281	0.27987366769390026	0.7844949723633745	0.9187365704864912	0.7293247137620725	0.3833745184270931	0.03231253606898746	0.32847934035865345	1.0	1.0	1.0	0.0037429815771907954
371.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006830831151921739	0.4033882280345778	0.2798733746352358	0.7845038698611895	0.9827105191458426	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003681296858474673	0.40338812368896393	0.2798736602914282	0.7844951963373412	0.9200883240339677	0.7293247137620725	0.3833745184270931	0.031863515398216316	0.32847934035865345	1.0	1.0	1.0	0.003681296858474673
372.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006777948265980704	0.40338822803837354	0.27987337418981195	0.7845039481964331	0.983110091091301	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003620748834385757	0.4033881260439143	0.27987365306467915	0.7844954166452011	0.9214199911123987	0.7293247137620725	0.3833745184270931	0.03142040444393389	0.32847934035865345	1.0	1.0	1.0	0.003620748834385757
373.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000672624033522259	0.40338822804205704	0.2798733737555455	0.7845040252485226	0.9835006516661139	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035613169675120402	0.4033881283458017	0.27987364600949666	0.784495633346939	0.9227318044016711	0.7293247137620725	0.3833745184270931	0.03098313665481991	0.32847934035865345	1.0	1.0	1.0	0.0035613169675120402
374.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006675681254421533	0.4033882280456316	0.27987337333215695	0.7845041010384762	0.9838823945342308	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035029810815542244	0.4033881305958212	0.2798736391218222	0.7844958465015588	0.9240239957947988	0.7293247137620725	0.3833745184270931	0.030551645989545455	0.32847934035865345	1.0	1.0	1.0	0.0035029810815542244
375.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006626245498359167	0.4033882280491005	0.27987337291937386	0.7845041755869684	0.9842555096041934	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0034457213552230997	0.40338813279514096	0.279873632397693	0.7844960561670997	0.9252967963344136	0.7293247137620725	0.3833745184270931	0.03012586691831963	0.32847934035865345	1.0	1.0	1.0	0.0034457213552230997
376.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006577908108937983	0.4033882280524668	0.27987337251693056	0.7845042489143345	0.9846201830845593	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033895183162337608	0.4033881349449029	0.2798736258332393	0.7844962624006517	0.9265504361517771	0.7293247137620725	0.3833745184270931	0.029705734424273853	0.32847934035865345	1.0	1.0	1.0	0.0033895183162337608
377.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006530644682581006	0.4033882280557336	0.27987337212456803	0.7845043210405768	0.9849765975392928	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003334352835395287	0.40338813704622306	0.279873619424683	0.7844964652583714	0.9277851444082593	0.7293247137620725	0.3833745184270931	0.0292911840046873	0.32847934035865345	1.0	1.0	1.0	0.003334352835395287
378.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006484431357911419	0.4033882280589038	0.27987337174203375	0.7845043919853701	0.9853249319430786	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032802061207945375	0.40338813910019256	0.2798736131683346	0.7844966647954966	0.9290011492392322	0.7293247137620725	0.3833745184270931	0.02888215167205719	0.32847934035865345	1.0	1.0	1.0	0.0032802061207945375
379.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000643924480370593	0.4033882280619802	0.2798733713690816	0.7845044617680671	0.985665361736518	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00322705971207272	0.40338814110787785	0.27987360706059183	0.7844968610663624	0.9301986777003226	0.7293247137620725	0.3833745184270931	0.028478573955017447	0.32847934035865345	1.0	1.0	1.0	0.00322705971207272
380.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006395062207115789	0.4033882280649657	0.2798733710054715	0.7845045304077031	0.9859980588811654	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003174895474793399	0.40338814307032145	0.2798736010979373	0.7844970541244148	0.931377955715974	0.7293247137620725	0.3833745184270931	0.028080387899109313	0.32847934035865345	1.0	1.0	1.0	0.003174895474793399
381.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000635186126214951	0.4033882280678629	0.27987337065096946	0.7845045979230018	0.9863231919143697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003123695594900649	0.4033881449885423	0.2798735952769365	0.7844972440222262	0.9325392080302621	0.7293247137620725	0.3833745184270931	0.027687531067407373	0.32847934035865345	1.0	1.0	1.0	0.003123695594900649
