t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
389.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003267533531731716	1.0	1.0	0.8027702692885108	0.27987336812214286	0.7845050985852472	0.13740484668132052	1.0	1.0	1.0	1.0	1.0	0.0014562184223348242	1.0	1.0	0.7968648643222026	0.2798735535137301	0.7844986522833791	0.13740632317208537	0.7293247137620725	0.9965936471759157	0.698749255287766	0.32847934035865345	1.0	0.0014562184223348242	1.0	1.0
390.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003265858194985867	1.0	1.0	0.8028104991406061	0.27987336783986516	0.7845051567936316	0.13740484598113634	1.0	1.0	1.0	1.0	1.0	0.0014337953292753176	1.0	1.0	0.7969985966064754	0.2798735488236385	0.7844988160195618	0.1374062918674727	0.7293247137620725	0.9966502493913503	0.698749255287766	0.32847934035865345	1.0	0.0014337953292753176	1.0	1.0
391.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003264234199729032	1.0	1.0	0.8028499809368569	0.27987336756465825	0.7845052140485458	0.13740484529758354	1.0	1.0	1.0	1.0	1.0	0.0014118140906981382	1.0	1.0	0.7971302101973214	0.27987354424506167	0.7844989770753291	0.13740626121175886	0.7293247137620725	0.9967057538236558	0.698749255287766	0.32847934035865345	1.0	0.0014118140906981382	1.0	1.0
392.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003262659972576933	1.0	1.0	0.8028887281736254	0.279873367296345	0.7845052703656077	0.1374048446302671	1.0	1.0	1.0	1.0	1.0	0.0013902660355363764	1.0	1.0	0.7972597361810685	0.2798735397753571	0.7844991354945458	0.13740623119153753	0.7293247137620725	0.9967601813903639	0.698749255287766	0.32847934035865345	1.0	0.0013902660355363764	1.0	1.0
393.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032611339883624013	1.0	1.0	0.802926754114838	0.2798733670347527	0.7845053257601796	0.13740484397880132	1.0	1.0	1.0	1.0	1.0	0.0013691426617804653	1.0	1.0	0.7973872052444283	0.27987353541194476	0.784499291320359	0.1374062017936782	0.7293247137620725	0.9968135526233178	0.698749255287766	0.32847934035865345	1.0	0.0013691426617804653	1.0	1.0
394.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003259654768657738	1.0	1.0	0.802964071795694	0.279873366779713	0.7845053802473723	0.13740484334280972	1.0	1.0	1.0	1.0	1.0	0.001348435633216402	1.0	1.0	0.7975126476783116	0.2798735311523054	0.7844994445952105	0.13740617300532068	0.7293247137620725	0.9968658876753386	0.698749255287766	0.32847934035865345	1.0	0.001348435633216402	1.0	1.0
395.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032582208803423634	1.0	1.0	0.8030006940263237	0.27987336653106176	0.7845054338420488	0.13740484272192477	1.0	1.0	1.0	1.0	1.0	0.0013281367762258303	1.0	1.0	0.7976360933816404	0.27987352699397927	0.7844995953608475	0.13740614481386942	0.7293247137620725	0.9969172063267918	0.698749255287766	0.32847934035865345	1.0	0.0013281367762258303	1.0	1.0
396.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003256830934214356	1.0	1.0	0.8030366333953957	0.279873366288639	0.7845054865588289	0.13740484211578763	1.0	1.0	1.0	1.0	1.0	0.0013082380766468468	1.0	1.0	0.7977575718651554	0.2798735229345648	0.7844997436583343	0.1374061172069882	0.7293247137620725	0.9969675279920563	0.698749255287766	0.32847934035865345	1.0	0.0013082380766468468	1.0	1.0
397.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003255483583644547	1.0	1.0	0.8030719022736731	0.2798733660522887	0.7845055384120927	0.13740484152404797	1.0	1.0	1.0	1.0	1.0	0.0012887316766944117	1.0	1.0	0.7978771122552196	0.27987351897171703	0.7844998895280638	0.13740609017259478	0.7293247137620725	0.9970168717258938	0.698749255287766	0.32847934035865345	1.0	0.0012887316766944117	1.0	1.0
398.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032541775232718573	1.0	1.0	0.8031065128175205	0.2798733658218587	0.7845055894159849	0.13740484094636385	1.0	1.0	1.0	1.0	1.0	0.0012696098719392616	1.0	1.0	0.7979947432976149	0.27987351510314645	0.7845000330097679	0.1374060636988557	0.7293247137620725	0.9970652562297221	0.698749255287766	0.32847934035865345	1.0	0.0012696098719392616	1.0	1.0
399.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003252911487738616	1.0	1.0	0.8031404769723616	0.2798733655972007	0.7845056395844184	0.13740484038240136	1.0	1.0	1.0	1.0	1.0	0.0012508651083442462	1.0	1.0	0.7981104933613318	0.2798735113266176	0.7845001741425287	0.13740603777418112	0.7293247137620725	0.9971126998577928	0.698749255287766	0.32847934035865345	1.0	0.0012508651083442462	1.0	1.0
400.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032516842504646393	1.0	1.0	0.8031738064760866	0.2798733653781702	0.7845056889310784	0.1374048398318346	1.0	1.0	1.0	1.0	1.0	0.0012324899793570254	1.0	1.0	0.7982243904423509	0.27987350763994784	0.7845003129647891	0.13740601238721994	0.7293247137620725	0.9971592206232739	0.698749255287766	0.32847934035865345	1.0	0.0012324899793570254	1.0	1.0
401.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003250494622458873	1.0	1.0	0.8032065128624136	0.2798733651646262	0.7845057374694256	0.1374048392943454	1.0	1.0	1.0	1.0	1.0	0.0012144772230580844	1.0	1.0	0.7983364621674162	0.2798735040410061	0.7845004495143628	0.13740598752685482	0.7293247137620725	0.9972048362042377	0.698749255287766	0.32847934035865345	1.0	0.0012144772230580844	1.0	1.0
402.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003249341451167459	1.0	1.0	0.8032386074642001	0.2798733649564312	0.7845057852127005	0.13740483876962312	1.0	1.0	1.0	1.0	1.0	0.0011968197193630422	1.0	1.0	0.7984467357977969	0.2798735005277116	0.7845005838284453	0.1374059631821974	0.7293247137620725	0.9972495639495568	0.698749255287766	0.32847934035865345	1.0	0.0011968197193630422	1.0	1.0
403.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003248223619357099	1.0	1.0	0.8032701014167075	0.2798733647534513	0.7845058321739267	0.1374048382573645	1.0	1.0	1.0	1.0	1.0	0.0011795104872782465	1.0	1.0	0.7985552382330406	0.27987349709803283	0.7845007159436235	0.13740593934258358	0.7293247137620725	0.9972934208847075	0.698749255287766	0.32847934035865345	1.0	0.0011795104872782465	1.0	1.0
404.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003247140044032638	1.0	1.0	0.80330100566082	0.27987336455555584	0.7845058783659141	0.13740483775727347	1.0	1.0	1.0	1.0	1.0	0.0011625426822086662	1.0	1.0	0.7986619960147133	0.2798734937499862	0.7845008458958856	0.13740591599756904	0.7293247137620725	0.9973364237174829	0.698749255287766	0.32847934035865345	1.0	0.0011625426822086662	1.0	1.0
405.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032460896753878216	1.0	1.0	0.8033313309462151	0.27987336436261745	0.7845059238012634	0.13740483726906105	1.0	1.0	1.0	1.0	1.0	0.0011459095933171104	1.0	1.0	0.7987670353301277	0.2798734904816351	0.7845009737206314	0.13740589313692458	0.7293247137620725	0.9973785888436151	0.698749255287766	0.32847934035865345	1.0	0.0011459095933171104	1.0	1.0
406.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003245071495788205	1.0	1.0	0.8033610878344906	0.279873364174512	0.7845059684923683	0.13740483679244508	1.0	1.0	1.0	1.0	1.0	0.00112960464093382	1.0	1.0	0.7988703820160585	0.2798734872910887	0.7845010994526814	0.13740587075063182	0.7293247137620725	0.9974199323523094	0.698749255287766	0.32847934035865345	1.0	0.00112960464093382	1.0	1.0
407.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00032440845187852347	1.0	1.0	0.8033902867022436	0.27987336399111834	0.7845060124514199	0.13740483632715011	1.0	1.0	1.0	1.0	1.0	0.0011136213740154954	1.0	1.0	0.7989720615624439	0.27987348417650065	0.7845012231262865	0.1374058488288788	0.7293247137620725	0.9974604700316906	0.698749255287766	0.32847934035865345	1.0	0.0011136213740154954	1.0	1.0
408.28648624302036	1.0	1.0	1.0	1.0	1.0	0.000324312778816054	1.0	1.0	0.8034189377441071	0.27987336381231853	0.7845060556904094	0.13740483587290725	1.0	1.0	1.0	1.0	1.0	0.0010979534676528362	1.0	1.0	0.7990720991160722	0.2798734811360685	0.784501344775137	0.13740582736205575	0.7293247137620725	0.9975002173741617	0.698749255287766	0.32847934035865345	1.0	0.0010979534676528362	1.0	1.0
408.28648624302036	1.0	1.0	1.0	1.0	1.0	0.000324312778816054	1.0	1.0	0.8034189377441071	0.27987336381231853	0.7845060556904094	0.13740483587290725	1.0	1.0	1.0	1.0	1.0	0.0010979534676528362	1.0	1.0	0.7990720991160722	0.2798734811360685	0.784501344775137	0.13740582736205575	0.7293247137620725	0.9975002173741617	0.698749255287766	0.32847934035865345	1.0	0.0010979534676528362	1.0	1.0
