t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
389.3028697504558	1.0	1.0	1.0	1.0	0.0005278621331527531	1.0	1.0	1.0	0.4033882280881535	0.9980050466535291	0.7845050995466714	0.13740484666971292	1.0	1.0	1.0	1.0	0.000855296109152851	1.0	1.0	1.0	0.40338815885264373	0.9885126256569672	0.7844986549877866	0.13740632265390496	0.015208954778258638	0.3833745184270931	0.698749255287766	0.32847934035865345	0.000855296109152851	1.0	1.0	1.0
390.3028697504558	1.0	1.0	1.0	1.0	0.0005254501398179137	1.0	1.0	1.0	0.40338822809036506	0.9980548274225094	0.7845051577393074	0.13740484596980446	1.0	1.0	1.0	1.0	0.0008454157822210527	1.0	1.0	1.0	0.4033881604151993	0.9887532180453092	0.7844988186796973	0.13740629136003302	0.014987578527199402	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0008454157822210527	1.0	1.0	1.0
391.3028697504558	1.0	1.0	1.0	1.0	0.0005230943271346286	1.0	1.0	1.0	0.4033882280925112	0.9981033702717051	0.784505214978731	0.13740484528652083	1.0	1.0	1.0	1.0	0.0008357608300978169	1.0	1.0	1.0	0.4033881619425398	0.9889889711492141	0.7844989796919172	0.13740626071483805	0.014769551443979052	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0008357608300978169	1.0	1.0	1.0
392.3028697504558	1.0	1.0	1.0	1.0	0.0005207933865314507	1.0	1.0	1.0	0.40338822809459385	0.9981507057765602	0.7845052712805562	0.13740484461946714	1.0	1.0	1.0	1.0	0.0008263261464021683	1.0	1.0	1.0	0.4033881634354584	0.9892199763968751	0.7844991380682991	0.13740623070491825	0.014554826071552753	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0008263261464021683	1.0	1.0	1.0
393.3028697504558	1.0	1.0	1.0	1.0	0.0005185460399164515	1.0	1.0	1.0	0.40338822809661495	0.9981968637674448	0.7845053266601411	0.13740484396825792	1.0	1.0	1.0	1.0	0.0008171067393900831	1.0	1.0	1.0	0.40338816489473067	0.9894463236687004	0.7844992938519786	0.1374062013171476	0.014343355547674474	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0008171067393900831	1.0	1.0	1.0
394.3028697504558	1.0	1.0	1.0	1.0	0.0005163510389672863	1.0	1.0	1.0	0.4033882280985763	0.9982418733473242	0.784505381132592	0.13740484333251676	1.0	1.0	1.0	1.0	0.0008080977294136716	1.0	1.0	1.0	0.4033881663211145	0.9896681013178301	0.7844994470853858	0.13740617253867024	0.014135093599375958	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0008080977294136716	1.0	1.0	1.0
395.3028697504558	1.0	1.0	1.0	1.0	0.0005142071644377945	1.0	1.0	1.0	0.4033882281004796	0.9982857629090319	0.7845054347127685	0.1374048427118763	1.0	1.0	1.0	1.0	0.0007992943464356548	1.0	1.0	1.0	0.40338816771535085	0.9898853961905755	0.7844995978102567	0.137406144356895	0.01392999453744501	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007992943464356548	1.0	1.0	1.0
396.3028697504558	1.0	1.0	1.0	1.0	0.0005121132254807514	1.0	1.0	1.0	0.40338822810232666	0.9983285601521545	0.7845054874152859	0.13740484210597784	1.0	1.0	1.0	1.0	0.0007906919275979611	1.0	1.0	1.0	0.4033881690781639	0.990098293646774	0.7844997460676447	0.1374061167594898	0.01372801325090488	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007906919275979611	1.0	1.0	1.0
397.3028697504558	1.0	1.0	1.0	1.0	0.0005100680589863941	1.0	1.0	1.0	0.4033882281041191	0.9983702920995368	0.7845055392545207	0.1374048415144712	1.0	1.0	1.0	1.0	0.0007822859148433003	1.0	1.0	1.0	0.40338817041026154	0.9903068775800518	0.7844998918979316	0.13740608973437654	0.013529105201496491	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007822859148433003	1.0	1.0	1.0
398.3028697504558	1.0	1.0	1.0	1.0	0.0005080705289363548	1.0	1.0	1.0	0.40338822810585856	0.9984109851134136	0.7845055902446136	0.13740484093701452	1.0	1.0	1.0	1.0	0.0007740718525885866	1.0	1.0	1.0	0.4033881717123358	0.9905112304379855	0.7845000353408386	0.1374060632697258	0.013333226418165195	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007740718525885866	1.0	1.0	1.0
399.3028697504558	1.0	1.0	1.0	1.0	0.0005061195257726421	1.0	1.0	1.0	0.40338822810754654	0.9984506649111775	0.784505640399474	0.1374048403732741	1.0	1.0	1.0	1.0	0.000766045385449113	1.0	1.0	1.0	0.40338817298506313	0.9907114332421587	0.7845001764354372	0.13740603735395168	0.013140333491553654	0.3833745184270931	0.698749255287766	0.32847934035865345	0.000766045385449113	1.0	1.0	1.0
400.3028697504558	1.0	1.0	1.0	1.0	0.0005042139657813208	1.0	1.0	1.0	0.4033882281091846	0.9984893565807871	0.7845056897327831	0.13740483982292415	1.0	1.0	1.0	1.0	0.0007582022560123953	1.0	1.0	1.0	0.4033881742291046	0.9909075656081047	0.78450031522016	0.13740601197570695	0.012950383568502439	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007582022560123953	1.0	1.0	1.0
401.3028697504558	1.0	1.0	1.0	1.0	0.0005023527904905466	1.0	1.0	1.0	0.4033882281107743	0.9985270845958262	0.7845057382579982	0.1374048392856466	1.0	1.0	1.0	1.0	0.0007505383026606327	1.0	1.0	1.0	0.4033881754451066	0.9910997057651303	0.7845004517328105	0.13740598712387805	0.012763334346559853	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007505383026606327	1.0	1.0	1.0
402.3028697504558	1.0	1.0	1.0	1.0	0.000500534966082622	1.0	1.0	1.0	0.40338822811231695	0.9985638728302182	0.7845057859883561	0.13740483876113094	1.0	1.0	1.0	1.0	0.0007430494574407463	1.0	1.0	1.0	0.40338817663370075	0.9912879305760152	0.784500586010574	0.13740596278758033	0.012579144068502442	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007430494574407463	1.0	1.0	1.0
403.3028697504558	1.0	1.0	1.0	1.0	0.0004987594828197468	1.0	1.0	1.0	0.403388228113814	0.9985997445726049	0.7845058329368767	0.137404838249074	1.0	1.0	1.0	1.0	0.0007357317439809846	1.0	1.0	1.0	0.4033881777955046	0.9914723155565801	0.7845007180900276	0.13740593895615336	0.012397771516867592	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007357317439809846	1.0	1.0	1.0
404.3028697504558	1.0	1.0	1.0	1.0	0.0004970253544831442	1.0	1.0	1.0	0.40338822811526676	0.9986347225403952	0.7845058791163668	0.13740483774917991	1.0	1.0	1.0	1.0	0.0007285812754531011	1.0	1.0	1.0	0.4033881789311218	0.9916529348951211	0.7845008480071499	0.13740591561915633	0.012219176008499588	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007285812754531011	1.0	1.0	1.0
405.3028697504558	1.0	1.0	1.0	1.0	0.0004953316178252507	1.0	1.0	1.0	0.4033882281166766	0.998668828893491	0.7845059245394235	0.13740483726115973	1.0	1.0	1.0	1.0	0.0007215942525791324	1.0	1.0	1.0	0.40338818004114224	0.9918298614717016	0.784500975797331	0.13740589276636356	0.012043317389110445	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007215942525791324	1.0	1.0	1.0
406.3028697504558	1.0	1.0	1.0	1.0	0.0004936773320346658	1.0	1.0	1.0	0.4033882281180447	0.9987020852476973	0.7845059692184372	0.13740483678473145	1.0	1.0	1.0	1.0	0.0007147669616818232	1.0	1.0	1.0	0.4033881811261427	0.9920031668773016	0.784501101495382	0.1374058703877601	0.011870156027856758	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007147669616818232	1.0	1.0	1.0
407.3028697504558	1.0	1.0	1.0	1.0	0.0004920615782135644	1.0	1.0	1.0	0.40338822811937236	0.9987345126878233	0.7845060131655955	0.1374048363196197	1.0	1.0	1.0	1.0	0.0007080957727777658	1.0	1.0	1.0	0.403388182186687	0.9921729214328168	0.7845012251355444	0.1374058484735373	0.01169965281193382	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007080957727777658	1.0	1.0	1.0
408.3028697504558	1.0	1.0	1.0	1.0	0.0004904834588672809	1.0	1.0	1.0	0.4033882281206608	0.9987661317804793	0.7845060563928866	0.13740483586555569	1.0	1.0	1.0	1.0	0.0007015771377123405	1.0	1.0	1.0	0.40338818322332604	0.9923391942079047	0.7845013467514999	0.1374058270140887	0.011531769141188137	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0007015771377123405	1.0	1.0	1.0
409.3028697504558	1.0	1.0	1.0	1.0	0.0004889420974057826	1.0	1.0	1.0	0.4033882281219111	0.9987969625865786	0.784506098912102	0.137404835422277	1.0	1.0	1.0	1.0	0.0006952075883355606	1.0	1.0	1.0	0.4033881842365985	0.992502053039675	0.7845014663763786	0.13740580600000588	0.011366466922749507	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006952075883355606	1.0	1.0	1.0
410.3028697504558	1.0	1.0	1.0	1.0	0.00048743663765675466	1.0	1.0	1.0	0.4033882281231244	0.9988270246735478	0.7845061407348403	0.13740483498952746	1.0	1.0	1.0	1.0	0.0006889837347179464	1.0	1.0	1.0	0.4033881852270309	0.9926615645512183	0.7845015840427693	0.13740578542207427	0.01120370856568372	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006889837347179464	1.0	1.0	1.0
411.3028697504558	1.0	1.0	1.0	1.0	0.00048596624339002623	1.0	1.0	1.0	0.40338822812430186	0.9988563371272542	0.7845061818725099	0.13740483456705696	1.0	1.0	1.0	1.0	0.0006829022634055705	1.0	1.0	1.0	0.40338818619513783	0.9928177941699733	0.7845016997827269	0.13740576527126933	0.011043456975666928	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006829022634055705	1.0	1.0	1.0
412.3028697504558	1.0	1.0	1.0	1.0	0.0004845300978530739	1.0	1.0	1.0	0.4033882281254445	0.9988849185636546	0.7845062223363324	0.13740483415462135	1.0	1.0	1.0	1.0	0.0006769599357134315	1.0	1.0	1.0	0.4033881871414224	0.9929708061459258	0.7845018136277825	0.1374057455387525	0.010885675549682682	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006769599357134315	1.0	1.0	1.0
413.3028697504558	1.0	1.0	1.0	1.0	0.0004831274033173443	1.0	1.0	1.0	0.40338822812655334	0.9989127871401722	0.7845062621373456	0.13740483375198229	1.0	1.0	1.0	1.0	0.0006711535860563358	1.0	1.0	1.0	0.4033881880663763	0.9931206635696403	0.7845019256089509	0.13740572621586758	0.0107303281707426	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006711535860563358	1.0	1.0	1.0
414.3028697504558	1.0	1.0	1.0	1.0	0.0004817573806351438	1.0	1.0	1.0	0.4033882281276294	0.9989399605668073	0.7845063012864066	0.13740483335890705	1.0	1.0	1.0	1.0	0.0006654801203164783	1.0	1.0	1.0	0.4033881889704802	0.993267428390119	0.7845020357567397	0.1374057072941367	0.01057737920263157	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006654801203164783	1.0	1.0	1.0
415.3028697504558	1.0	1.0	1.0	1.0	0.00048041926880684933	1.0	1.0	1.0	0.40338822812867364	0.9989664561169884	0.7845063397941946	0.13740483297516848	1.0	1.0	1.0	1.0	0.0006599365142469357	1.0	1.0	1.0	0.4033881898542039	0.9934111614324866	0.7845021441011574	0.13740568876525697	0.010426793484678393	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006599365142469357	1.0	1.0	1.0
416.3028697504558	1.0	1.0	1.0	1.0	0.0004791123245581996	1.0	1.0	1.0	0.403388228129687	0.9989922906381673	0.7845063776712138	0.1374048326005448	1.0	1.0	1.0	1.0	0.0006545198119102965	1.0	1.0	1.0	0.4033881907180066	0.9935519224155008	0.7845022506717213	0.13740567062109665	0.010278536326552665	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006545198119102965	1.0	1.0	1.0
417.3028697504558	1.0	1.0	1.0	1.0	0.00047783582192743244	1.0	1.0	1.0	0.4033882281306704	0.9990174805621664	0.7845064149277963	0.13740483223481953	1.0	1.0	1.0	1.0	0.0006492271241516734	1.0	1.0	1.0	0.40338819156233724	0.9936897699688827	0.784502355497466	0.13740565285369175	0.01013257350308876	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006492271241516734	1.0	1.0	1.0
418.3028697504558	1.0	1.0	1.0	1.0	0.0004765890518620383	1.0	1.0	1.0	0.4033882281316247	0.9990420419152818	0.784506451574105	0.13740483187778127	1.0	1.0	1.0	1.0	0.0006440556271053547	1.0	1.0	1.0	0.4033881923876346	0.9938247616504687	0.7845024586069511	0.13740563545524254	0.009988871249137636	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006440556271053547	1.0	1.0	1.0
419.3028697504558	1.0	1.0	1.0	1.0	0.0004753713218249065	1.0	1.0	1.0	0.4033882281325508	0.9990659903281477	0.7845064876201366	0.1374048315292237	1.0	1.0	1.0	1.0	0.0006390025607343715	1.0	1.0	1.0	0.4033881931943276	0.9939569539631814	0.7845025600282686	0.13740561841811025	0.009847396254447215	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006390025607343715	1.0	1.0	1.0
420.3028697504558	1.0	1.0	1.0	1.0	0.0004741819554096452	1.0	1.0	1.0	0.40338822813344954	0.999089341045369	0.7845065230757237	0.13740483118894536	1.0	1.0	1.0	1.0	0.000634065227402268	1.0	1.0	1.0	0.4033881939828355	0.9940864023718171	0.7845026597890511	0.13740560173481364	0.009708115658572047	0.3833745184270931	0.698749255287766	0.32847934035865345	0.000634065227402268	1.0	1.0	1.0
421.3028697504558	1.0	1.0	1.0	1.0	0.00047302029196486103	1.0	1.0	1.0	0.4033882281343217	0.9991121089349246	0.7845065579505378	0.13740483085674962	1.0	1.0	1.0	1.0	0.0006292409904763798	1.0	1.0	1.0	0.403388194753568	0.9942131613196503	0.7845027579164789	0.13740558539802586	0.009570997045812912	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006292409904763798	1.0	1.0	1.0
422.3028697504558	1.0	1.0	1.0	1.0	0.00047188568622719086	1.0	1.0	1.0	0.40338822813516806	0.9991343084973493	0.7845065922540922	0.13740483053244448	1.0	1.0	1.0	1.0	0.0006245272729619415	1.0	1.0	1.0	0.4033881955069258	0.9943372842448527	0.784502854437288	0.13740556940057128	0.009436008440186992	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006245272729619415	1.0	1.0	1.0
423.3028697504558	1.0	1.0	1.0	1.0	0.00047077750796288017	1.0	1.0	1.0	0.4033882281359894	0.9991559538746965	0.7845066259957445	0.13740483021584252	1.0	1.0	1.0	1.0	0.0006199215561663526	1.0	1.0	1.0	0.40338819624330036	0.9944588235967265	0.7845029493777764	0.13740555373542226	0.009303118300429231	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006199215561663526	1.0	1.0	1.0
424.3028697504558	1.0	1.0	1.0	1.0	0.0004696951416177104	1.0	1.0	1.0	0.40338822813678643	0.9991770588592894	0.7845066591846986	0.13740482990676076	1.0	1.0	1.0	1.0	0.0006154213783929529	1.0	1.0	1.0	0.40338819696307443	0.9945778308517522	0.7845030427638122	0.1374055383956963	0.009172295515025445	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006154213783929529	1.0	1.0	1.0
425.3028697504558	1.0	1.0	1.0	1.0	0.0004686379859750803	1.0	1.0	1.0	0.4033882281375599	0.9991976369022632	0.784506691830008	0.1374048296050206	1.0	1.0	1.0	1.0	0.0006110243336636658	1.0	1.0	1.0	0.4033881976666221	0.9946943565294477	0.78450313462084	0.13740552337465292	0.00904350939727772	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0006110243336636658	1.0	1.0	1.0
426.3028697504558	1.0	1.0	1.0	1.0	0.00046760545382205085	1.0	1.0	1.0	0.40338822813831055	0.9992177011219034	0.7845067239405776	0.13740482931044762	1.0	1.0	1.0	1.0	0.000606728070469885	1.0	1.0	1.0	0.40338819835430906	0.994808450208041	0.7845032249738881	0.13740550866569076	0.008916729680402628	0.3833745184270931	0.698749255287766	0.32847934035865345	0.000606728070469885	1.0	1.0	1.0
427.3028697504558	1.0	1.0	1.0	1.0	0.0004665969716231694	1.0	1.0	1.0	0.40338822813903896	0.9992372643117869	0.7845067555251668	0.1374048290228716	1.0	1.0	1.0	1.0	0.000602530290550992	1.0	1.0	1.0	0.40338819902649276	0.9949201605399548	0.7845033138475754	0.13740549426234475	0.008791926512662728	0.3833745184270931	0.698749255287766	0.32847934035865345	0.000602530290550992	1.0	1.0	1.0
428.3028697504558	1.0	1.0	1.0	1.0	0.00046561197920189047	1.0	1.0	1.0	0.40338822813974584	0.9992563389487267	0.7845067865923911	0.13740482874212634	1.0	1.0	1.0	1.0	0.0005984287476999046	1.0	1.0	1.0	0.4033881996835226	0.9950295352671027	0.7845034012661178	0.13740548015828327	0.008669070452531822	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005984287476999046	1.0	1.0	1.0
429.3028697504558	1.0	1.0	1.0	1.0	0.0004646499294294175	1.0	1.0	1.0	0.4033882281404318	0.9992749372005281	0.7845068171507252	0.13740482846804958	1.0	1.0	1.0	1.0	0.0005944212465950694	1.0	1.0	1.0	0.4033882003257401	0.995136621235997	0.7845034872533351	0.13740546634730547	0.008548132463894386	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005944212465950694	1.0	1.0	1.0
430.3028697504558	1.0	1.0	1.0	1.0	0.00046371028792079196	1.0	1.0	1.0	0.4033882281410975	0.9992930709335587	0.7845068472085049	0.13740482820048294	1.0	1.0	1.0	1.0	0.0005905056416583238	1.0	1.0	1.0	0.40338820095347905	0.9952414644126689	0.7845035718326572	0.13740545282333852	0.008429083911279594	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005905056416583238	1.0	1.0	1.0
431.3028697504558	1.0	1.0	1.0	1.0	0.00046279253273806114	1.0	1.0	1.0	0.40338822814174347	0.999310751720137	0.7845068767739294	0.13740482793927178	1.0	1.0	1.0	1.0	0.0005866798359380658	1.0	1.0	1.0	0.4033882015670658	0.9953441098974003	0.7845036550271306	0.137405439580435	0.008311896555130299	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005866798359380658	1.0	1.0	1.0
432.3028697504558	1.0	1.0	1.0	1.0	0.00046189615410035986	1.0	1.0	1.0	0.40338822814237035	0.999327990845744	0.7845069058550636	0.13740482768426512	1.0	1.0	1.0	1.0	0.0005829417800171803	1.0	1.0	1.0	0.40338820216681925	0.9954446019392671	0.7845037368594248	0.13740542661277033	0.008196542547107347	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005829417800171803	1.0	1.0	1.0
433.3028697504558	1.0	1.0	1.0	1.0	0.0004610206541007452	1.0	1.0	1.0	0.4033882281429787	0.9993447993160612	0.7845069344598402	0.13740482743531562	1.0	1.0	1.0	1.0	0.0005792894709451826	1.0	1.0	1.0	0.4033882027530512	0.9955429839504961	0.7845038173518382	0.13740541391464023	0.008082994425429526	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005792894709451826	1.0	1.0	1.0
434.3028697504558	1.0	1.0	1.0	1.0	0.0004601655464296266	1.0	1.0	1.0	0.40338822814356906	0.9993611878638401	0.7845069625960623	0.13740482719227937	1.0	1.0	1.0	1.0	0.0005757209511940534	1.0	1.0	1.0	0.4033882033260664	0.995639298520634	0.7845038965263044	0.1374054014804582	0.007971225110249485	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005757209511940534	1.0	1.0	1.0
435.3028697504558	1.0	1.0	1.0	1.0	0.00045933035610463773	1.0	1.0	1.0	0.403388228144142	0.9993771669556052	0.7845069902714049	0.13740482695501594	1.0	1.0	1.0	1.0	0.000572234307637247	1.0	1.0	1.0	0.4033882038861627	0.9957335874305298	0.784503974404398	0.13740538930475324	0.007861207899065888	0.3833745184270931	0.698749255287766	0.32847934035865345	0.000572234307637247	1.0	1.0	1.0
436.3028697504558	1.0	1.0	1.0	1.0	0.0004585146192068006	1.0	1.0	1.0	0.403388228144698	0.9993927467981968	0.7845070174934172	0.1374048267233882	1.0	1.0	1.0	1.0	0.000568827670551369	1.0	1.0	1.0	0.4033882044336313	0.995825891666131	0.7845040510073407	0.13740537738216727	0.007752916462172084	0.3833745184270931	0.698749255287766	0.32847934035865345	0.000568827670551369	1.0	1.0	1.0
437.3028697504558	1.0	1.0	1.0	1.0	0.0004577178826228348	1.0	1.0	1.0	0.4033882281452375	0.9994079373451555	0.784507044269525	0.13740482649726227	1.0	1.0	1.0	1.0	0.0005654992126400283	1.0	1.0	1.0	0.4033882049687568	0.9959162514320952	0.7845041263560067	0.137405365707453	0.007646324838141516	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005654992126400283	1.0	1.0	1.0
438.3028697504558	1.0	1.0	1.0	1.0	0.0004569397037934688	1.0	1.0	1.0	0.4033882281457611	0.9994227483029524	0.7845070706070324	0.1374048262765075	1.0	1.0	1.0	1.0	0.0005622471480793785	1.0	1.0	1.0	0.4033882054918174	0.9960047061652161	0.784504200470929	0.1374053542754715	0.007541407429350105	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005622471480793785	1.0	1.0	1.0
439.3028697504558	1.0	1.0	1.0	1.0	0.00045617965046761404	1.0	1.0	1.0	0.4033882281462692	0.9994371891370688	0.7845070965131237	0.13740482606099627	1.0	1.0	1.0	1.0	0.0005590697315848768	1.0	1.0	1.0	0.40338820600308506	0.9960912945476664	0.784504273372304	0.13740534308119007	0.007438138997535805	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005590697315848768	1.0	1.0	1.0
440.3028697504558	1.0	1.0	1.0	1.0	0.0004554373004622643	1.0	1.0	1.0	0.40338822814676223	0.9994512690779296	0.7845071219948656	0.13740482585060407	1.0	1.0	1.0	1.0	0.0005559652574987954	1.0	1.0	1.0	0.40338820650282553	0.9961760545200572	0.784504345079998	0.13740533211968	0.007336494659395507	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005559652574987954	1.0	1.0	1.0
441.3028697504558	1.0	1.0	1.0	1.0	0.0004547122414279879	1.0	1.0	1.0	0.40338822814724073	0.999464997126692	0.7845071470592092	0.13740482564520928	1.0	1.0	1.0	1.0	0.0005529320588980313	1.0	1.0	1.0	0.4033882069912987	0.9962590232943156	0.7845044156135521	0.13740532138611447	0.007236449882219461	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005529320588980313	1.0	1.0	1.0
441.3028697504558	1.0	1.0	1.0	1.0	0.0004547122414279879	1.0	1.0	1.0	0.40338822814724073	0.999464997126692	0.7845071470592092	0.13740482564520928	1.0	1.0	1.0	1.0	0.0005529320588980313	1.0	1.0	1.0	0.4033882069912987	0.9962590232943156	0.7845044156135521	0.13740532138611447	0.007236449882219461	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0005529320588980313	1.0	1.0	1.0
