t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
399.31808589720947	1.0	1.0	1.0	0.001175292135759345	1.0	1.0	1.0	1.0	0.4033882281075718	0.2798733655901941	0.08832472590941783	0.13740484036480038	1.0	1.0	1.0	0.002544422480982745	1.0	1.0	1.0	1.0	0.40338817300420593	0.2798735112087565	0.09491800289104546	0.13740603696379372	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0010245362332218777	1.0	1.0	1.0	1.0
400.31808589720947	1.0	1.0	1.0	0.0011637238928187644	1.0	1.0	1.0	1.0	0.40338822810920916	0.2798733653713391	0.08826108424233604	0.1374048398146517	1.0	1.0	1.0	0.0025082665408198974	1.0	1.0	1.0	1.0	0.403388174247816	0.2798735075248912	0.09475048126143942	0.13740601159364169	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0010092794153656005	1.0	1.0	1.0	1.0
401.31808589720947	1.0	1.0	1.0	0.0011523670411242918	1.0	1.0	1.0	1.0	0.4033882281107981	0.2798733651579662	0.08819848504274638	0.13740483927757063	1.0	1.0	1.0	0.002472759959834207	1.0	1.0	1.0	1.0	0.4033881754633962	0.27987350392868743	0.09458559951463828	0.13740598674973817	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0009942958624927526	1.0	1.0	1.0	1.0
402.31808589720947	1.0	1.0	1.0	0.0011412177178370187	1.0	1.0	1.0	1.0	0.40338822811234004	0.27987336494993803	0.08813691123481891	0.1374048387532468	1.0	1.0	1.0	0.002437891170035857	1.0	1.0	1.0	1.0	0.40338817665157817	0.279873500418066	0.0944233170425063	0.13740596242120193	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0009795807265137713	1.0	1.0	1.0	1.0
403.31808589720947	1.0	1.0	1.0	0.001130272130705276	1.0	1.0	1.0	1.0	0.4033882281138364	0.27987336474712077	0.08807634602242533	0.13740483824137717	1.0	1.0	1.0	0.0024036488069849944	1.0	1.0	1.0	1.0	0.4033881778129791	0.2798734969909969	0.09426359383548441	0.13740593859737596	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0009651292441069494	1.0	1.0	1.0	1.0
404.31808589720947	1.0	1.0	1.0	0.001119526556774764	1.0	1.0	1.0	1.0	0.4033882281152885	0.2798733645493839	0.08801677288455768	0.1374048377416659	1.0	1.0	1.0	0.0023700217062782524	1.0	1.0	1.0	1.0	0.4033881789482024	0.279873493645498	0.09410639047446914	0.13740591526782273	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0009509367352699742	1.0	1.0	1.0	1.0
405.31808589720947	1.0	1.0	1.0	0.0011089773411222534	1.0	1.0	1.0	1.0	0.40338822811669767	0.2798733643566001	0.0879581755708222	0.1374048372538242	1.0	1.0	1.0	0.0023369989000940547	1.0	1.0	1.0	1.0	0.4033881800578379	0.2798734903796342	0.09395166812278194	0.13740589242231982	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0009369986018952917	1.0	1.0	1.0	1.0
406.31808589720947	1.0	1.0	1.0	0.0010986208956124256	1.0	1.0	1.0	1.0	0.4033882281180652	0.27987336416864533	0.08790053809700671	0.13740483677757018	1.0	1.0	1.0	0.0023045696137957744	1.0	1.0	1.0	1.0	0.40338818114246205	0.27987348719151606	0.09379938851822861	0.1374058700508554	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0009233103263689283	1.0	1.0	1.0	1.0
407.31808589720947	1.0	1.0	1.0	0.0010884536976774298	1.0	1.0	1.0	1.0	0.40338822811939223	0.27987336398539864	0.08784384474072092	0.13740483631262854	1.0	1.0	1.0	0.002272723262591826	1.0	1.0	1.0	1.0	0.40338818220263845	0.2798734840792987	0.09364951396524834	0.13740584814362397	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0009098674701924118	1.0	1.0	1.0	1.0
408.31808589720947	1.0	1.0	1.0	0.0010784722891187413	1.0	1.0	1.0	1.0	0.40338822812068004	0.2798733638067421	0.08778808003710788	0.1374048358587306	1.0	1.0	1.0	0.0022414494482517855	1.0	1.0	1.0	1.0	0.40338818323891795	0.2798734810411809	0.09350200732715193	0.13740582669102214	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0008966656726274328	1.0	1.0	1.0	1.0
409.31808589720947	1.0	1.0	1.0	0.0010686732749309155	1.0	1.0	1.0	1.0	0.40338822812192976	0.2798733636325607	0.08773322877462573	0.13740483541561402	1.0	1.0	1.0	0.0022107379558776504	1.0	1.0	1.0	1.0	0.403388184251839	0.27987347807540425	0.09335683201844874	0.13740580568364438	0.7293247137620725	0.3833745184270931	0.698749255287766	0.000883700649362897	1.0	1.0	1.0	1.0
410.31808589720947	1.0	1.0	1.0	0.0010590533221468339	1.0	1.0	1.0	1.0	0.40338822812314257	0.2798733634627424	0.08767927599089864	0.13740483498302275	1.0	1.0	1.0	0.0021805787507293522	1.0	1.0	1.0	1.0	0.4033881852419278	0.27987347518025163	0.09321395199726189	0.13740578511227913	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0008709681912040209	1.0	1.0	1.0	1.0
411.31808589720947	1.0	1.0	1.0	0.0010496091587040522	1.0	1.0	1.0	1.0	0.4033882281243195	0.2798733632971778	0.0876262069686355	0.13740483456070676	1.0	1.0	1.0	0.0021509619751036643	1.0	1.0	1.0	1.0	0.403388186209699	0.27987347235404664	0.0930733317578311	0.1374057649679047	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0008584641627831293	1.0	1.0	1.0	1.0
412.31808589720947	1.0	1.0	1.0	0.0010403375723318656	1.0	1.0	1.0	1.0	0.40338822812546166	0.2798733631357605	0.08757400723161565	0.137404834148422	1.0	1.0	1.0	0.0021218779452656417	1.0	1.0	1.0	1.0	0.40338818715565533	0.2798734695951525	0.0929349363231029	0.1374057452416853	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0008461845012918163	1.0	1.0	1.0	1.0
413.31808589720947	1.0	1.0	1.0	0.0010312354094587082	1.0	1.0	1.0	1.0	0.40338822812657	0.2798733629783865	0.0875226625407402	0.13740483374593018	1.0	1.0	1.0	0.0020933171484317586	1.0	1.0	1.0	1.0	0.4033881880802884	0.2798734669019713	0.09279873123740742	0.13740572592496744	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0008341252152341389	1.0	1.0	1.0	1.0
414.31808589720947	1.0	1.0	1.0	0.0010222995741395204	1.0	1.0	1.0	1.0	0.4033882281276456	0.27987336282495456	0.08747215889014813	0.1374048333529987	1.0	1.0	1.0	0.0020652702398039095	1.0	1.0	1.0	1.0	0.4033881889840787	0.2798734642729427	0.09266468255922138	0.13740570700927604	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0008222823832005139	1.0	1.0	1.0	1.0
415.31808589720947	1.0	1.0	1.0	0.001013527027002716	1.0	1.0	1.0	1.0	0.40338822812868935	0.27987336267536594	0.0874224825033959	0.13740483296940045	1.0	1.0	1.0	0.002037728039653458	1.0	1.0	1.0	1.0	0.4033881898674958	0.2798734617065434	0.09253275685401662	0.13740568848631074	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0008106521526619934	1.0	1.0	1.0	1.0
416.31808589720947	1.0	1.0	1.0	0.0010049147842163921	1.0	1.0	1.0	1.0	0.40338822812970226	0.2798733625295243	0.08737361982969973	0.1374048325949138	1.0	1.0	1.0	0.002010681530454528	1.0	1.0	1.0	1.0	0.4033881907309989	0.2798734592012862	0.09240292118719376	0.13740567034794243	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0007992307387846027	1.0	1.0	1.0	1.0
417.31808589720947	1.0	1.0	1.0	0.0009964599164734292	1.0	1.0	1.0	1.0	0.4033882281306852	0.2798733623873359	0.08732555754023931	0.13740483222932226	1.0	1.0	1.0	0.0019841218540657428	1.0	1.0	1.0	1.0	0.4033881915750367	0.27987345675571895	0.0922751431171002	0.13740565258620963	0.7293247137620725	0.3833745184270931	0.698749255287766	0.000788014423263423	1.0	1.0	1.0	1.0
418.31808589720947	1.0	1.0	1.0	0.0009881595479951377	1.0	1.0	1.0	1.0	0.4033882281316391	0.2798733622487092	0.0872782825245222	0.1374048318724146	1.0	1.0	1.0	0.0019580403089596334	1.0	1.0	1.0	1.0	0.4033881924000478	0.279873454368424	0.09214939068813195	0.1374056351933151	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0007769995531761101	1.0	1.0	1.0	1.0
419.31808589720947	1.0	1.0	1.0	0.0009800108555531116	1.0	1.0	1.0	1.0	0.4033882281325648	0.2798733621135549	0.0872317818868076	0.1374048315239845	1.0	1.0	1.0	0.0019324283474989417	1.0	1.0	1.0	1.0	0.40338819320646097	0.2798734520380171	0.0920256324239189	0.1374056181616225	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0007661825398555424	1.0	1.0	1.0	1.0
420.31808589720947	1.0	1.0	1.0	0.0009720110675089543	1.0	1.0	1.0	1.0	0.4033882281334631	0.2798733619817861	0.08718604294258879	0.13740483118383062	1.0	1.0	1.0	0.0019072775732590609	1.0	1.0	1.0	1.0	0.40338819399469533	0.27987344976314693	0.09190383732059243	0.13740560148365294	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0007555598577812975	1.0	1.0	1.0	1.0
421.31808589720947	1.0	1.0	1.0	0.0009641574628715547	1.0	1.0	1.0	1.0	0.40338822813433484	0.27987336185331796	0.08714105321513321	0.13740483085175637	1.0	1.0	1.0	0.0018825797383958676	1.0	1.0	1.0	1.0	0.4033881947651605	0.27987344754249405	0.09178397484013533	0.1374055851520819	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0007451280434896584	1.0	1.0	1.0	1.0
422.31808589720947	1.0	1.0	1.0	0.0009564473703715873	1.0	1.0	1.0	1.0	0.4033882281351808	0.2798733617280678	0.08709680043207915	0.13740483052756983	1.0	1.0	1.0	0.0018583267410582072	1.0	1.0	1.0	1.0	0.40338819551825694	0.2798734453747703	0.09166601490381289	0.137405569159736	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0007348836945018575	1.0	1.0	1.0	1.0
423.31808589720947	1.0	1.0	1.0	0.0009488781675529264	1.0	1.0	1.0	1.0	0.4033882281360018	0.27987336160595505	0.08705327252208814	0.13740483021108366	1.0	1.0	1.0	0.0018345106228443077	1.0	1.0	1.0	1.0	0.40338819625437605	0.27987344325871805	0.09154992788568486	0.13740555349958988	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0007248234682702687	1.0	1.0	1.0	1.0
424.31808589720947	1.0	1.0	1.0	0.0009414472798806623	1.0	1.0	1.0	1.0	0.4033882281367985	0.27987336148690106	0.08701045761155231	0.13740482990211494	1.0	1.0	1.0	0.0018111235663014077	1.0	1.0	1.0	1.0	0.40338819697390044	0.2798734411931093	0.09143568460619748	0.1374055381647632	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0007149440811422632	1.0	1.0	1.0	1.0
425.31808589720947	1.0	1.0	1.0	0.0009341521798654171	1.0	1.0	1.0	1.0	0.4033882281375716	0.27987336137082924	0.08696834402135552	0.1374048296004851	1.0	1.0	1.0	0.0017881578924678937	1.0	1.0	1.0	1.0	0.4033881976772041	0.27987343917674534	0.09132325632585497	0.1374055231485176	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0007052423073414464	1.0	1.0	1.0	1.0
426.31808589720947	1.0	1.0	1.0	0.0009269903862036626	1.0	1.0	1.0	1.0	0.4033882281383218	0.27987336125766493	0.08692692026368766	0.13740482930601985	1.0	1.0	1.0	0.001765606058457256	1.0	1.0	1.0	1.0	0.4033881983646525	0.2798734372084557	0.09121261473896979	0.1374055084442538	0.7293247137620725	0.3833745184270931	0.698749255287766	0.000695714977966002	1.0	1.0	1.0	1.0
427.31808589720947	1.0	1.0	1.0	0.0009199594629337475	1.0	1.0	1.0	1.0	0.4033882281390499	0.27987336114733524	0.08688617503891105	0.137404829018549	1.0	1.0	1.0	0.001743460655083177	1.0	1.0	1.0	1.0	0.40338819903660306	0.2798734352870977	0.09110373196749107	0.13740549404550884	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0006863589800038673	1.0	1.0	1.0	1.0
428.31808589720947	1.0	1.0	1.0	0.000913057018607346	1.0	1.0	1.0	1.0	0.40338822813975644	0.27987336103976923	0.08684609723247823	0.1374048287379064	1.0	1.0	1.0	0.0017217144045250828	1.0	1.0	1.0	1.0	0.40338819969340495	0.2798734334115557	0.09099658055491054	0.1374054799459531	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0006771712553644737	1.0	1.0	1.0	1.0
429.31808589720947	1.0	1.0	1.0	0.0009062807054760485	1.0	1.0	1.0	1.0	0.4033882281404421	0.2798733609348976	0.08680667591190014	0.1374048284639299	1.0	1.0	1.0	0.0017003601580334938	1.0	1.0	1.0	1.0	0.4033882003353996	0.2798734315807405	0.09089113346024517	0.13740546613938767	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0006681487999267845	1.0	1.0	1.0	1.0
430.31808589720947	1.0	1.0	1.0	0.0008996282186928144	1.0	1.0	1.0	1.0	0.4033882281411075	0.27987336083265296	0.08676790032376405	0.1374048281964611	1.0	1.0	1.0	0.0016793908936745233	1.0	1.0	1.0	1.0	0.40338820096292083	0.27987342979358876	0.09078736405209603	0.13740545261974166	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0006592886626033713	1.0	1.0	1.0	1.0
431.31808589720947	1.0	1.0	1.0	0.0008930972955280179	1.0	1.0	1.0	1.0	0.4033882281417532	0.2798733607329694	0.08672975989080031	0.13740482793534547	1.0	1.0	1.0	0.0016587997141128809	1.0	1.0	1.0	1.0	0.4033882015762947	0.27987342804906223	0.09068524610278247	0.13740543938106956	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0006505879444202712	1.0	1.0	1.0	1.0
432.31808589720947	1.0	1.0	1.0	0.0008866857145998198	1.0	1.0	1.0	1.0	0.4033882281423798	0.27987336063578283	0.08669224420899711	0.13740482768043208	1.0	1.0	1.0	0.00163857984443275	1.0	1.0	1.0	1.0	0.4033882021758401	0.2798734263461473	0.09058475378255122	0.1374054264175486	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0006420437976123682	1.0	1.0	1.0	1.0
432.31808589720947	1.0	1.0	1.0	0.0008866857145998198	1.0	1.0	1.0	1.0	0.4033882281423798	0.27987336063578283	0.08669224420899711	0.13740482768043208	1.0	1.0	1.0	0.00163857984443275	1.0	1.0	1.0	1.0	0.4033882021758401	0.2798734263461473	0.09058475378255122	0.1374054264175486	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0006420437976123682	1.0	1.0	1.0	1.0
