t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
387.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026609920120786477	1.0	1.0	0.5252582681693571	0.707782902312296	0.422072764846129	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003434845429523053	1.0	1.0	0.5211680903866585	0.7078022184325444	0.42207276328000043	0.2794872292529131	0.6552543606855393	0.9934694867560875	0.6555632269435715	0.38539451464692914	1.0	0.0003434845429523053	1.0	1.0
388.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026608199323955347	1.0	1.0	0.5254691861570058	0.7077828389569241	0.4220727648711246	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003413577533350076	1.0	1.0	0.5214402046384953	0.707801866904842	0.42207276334443267	0.279487229252736	0.6552543606855393	0.9935721841643308	0.6555632269435715	0.38539451464692914	1.0	0.0003413577533350076	1.0	1.0
389.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002660654210379726	1.0	1.0	0.5256768684369619	0.7077827765726492	0.42207276489549084	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00033928894389059663	1.0	1.0	0.5217082449713253	0.7078015206217296	0.4220727634072425	0.2794872292525651	0.6552543606855393	0.9936731410208463	0.6555632269435715	0.38539451464692914	1.0	0.00033928894389059663	1.0	1.0
390.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026604946111404265	1.0	1.0	0.5258813612670052	0.7077827151445867	0.4220727649192435	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00033727653846748475	1.0	1.0	0.5219722672492502	0.7078011795054273	0.42207276346847067	0.2794872292524001	0.6552543606855393	0.9937723860230787	0.6555632269435715	0.38539451464692914	1.0	0.00033727653846748475	1.0	1.0
391.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002660340908465132	1.0	1.0	0.526082710324918	0.7077826546580799	0.42207276494239804	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003353190035933324	1.0	1.0	0.5222323266945144	0.7078008434793002	0.42207276352815704	0.27948722925224084	0.6552543606855393	0.9938699474176701	0.6555632269435715	0.38539451464692914	1.0	0.0003353190035933324	1.0	1.0
392.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002660192884499001	1.0	1.0	0.52628096071371	0.7077825950986968	0.42207276496496954	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00033341484732562414	1.0	1.0	0.5224884778916871	0.7078005124678411	0.42207276358634044	0.27948722925208713	0.6552543606855393	0.9939658530069093	0.6555632269435715	0.38539451464692914	1.0	0.00033341484732562414	1.0	1.0
393.2758011434528	1.0	1.0	1.0	1.0	1.0	0.000266005032943607	1.0	1.0	0.5264761569668533	0.7077825364522268	0.42207276498697266	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003315626181329665	1.0	1.0	0.5227407747919122	0.7078001863966552	0.42207276364305873	0.2794872292519388	0.6552543606855393	0.9940601301551091	0.6555632269435715	0.38539451464692914	1.0	0.0003315626181329665	1.0	1.0
394.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026599130412218813	1.0	1.0	0.5266683430535261	0.7077824787046768	0.4220727650084217	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003297609038062947	1.0	1.0	0.5229892707172218	0.7077998651924425	0.42207276369834884	0.2794872292517956	0.6552543606855393	0.9941528057949081	0.6555632269435715	0.38539451464692914	1.0	0.0003297609038062947	1.0	1.0
395.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026597808252670947	1.0	1.0	0.5268575623838616	0.7077824218422685	0.42207276502933067	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003280083303991978	1.0	1.0	0.523234018364911	0.7077995487829828	0.42207276375224667	0.27948722925165737	0.6552543606855393	0.9942439064335004	0.6555632269435715	0.38539451464692914	1.0	0.0003280083303991978	1.0	1.0
396.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026596534941716806	1.0	1.0	0.5270438578142016	0.7077823658514346	0.4220727650497131	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003263035611965915	1.0	1.0	0.523475069811969	0.7077992370971196	0.4220727638047873	0.27948722925152397	0.6552543606855393	0.9943334581587918	0.6555632269435715	0.38539451464692914	1.0	0.0003263035611965915	1.0	1.0
397.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026595308674593024	1.0	1.0	0.5272272716523517	0.7077823107188158	0.42207276506958225	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003246452957109874	1.0	1.0	0.5237124765195639	0.7077989300647445	0.4220727638560049	0.2794872292513952	0.6552543606855393	0.9944214866454834	0.6555632269435715	0.38539451464692914	1.0	0.0003246452957109874	1.0	1.0
398.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002659412771321515	1.0	1.0	0.5274078456628369	0.7077822564312576	0.4220727650889511	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00032303226870562964	1.0	1.0	0.5239462893375773	0.7077986276167821	0.4220727639059328	0.2794872292512709	0.6552543606855393	0.9945080171610824	0.6555632269435715	0.38539451464692914	1.0	0.00032303226870562964	1.0	1.0
399.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002659299038371411	1.0	1.0	0.5275856210721556	0.707782202975807	0.4220727651078322	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003214632492437848	1.0	1.0	0.5241765585091853	0.7077983296851751	0.42207276395460347	0.27948722925115094	0.6552543606855393	0.9945930745718419	0.6555632269435715	0.38539451464692914	1.0	0.0003214632492437848	1.0	1.0
400.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002659189507406372	1.0	1.0	0.5277606385740296	0.7077821503397097	0.42207276512623787	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00031993703976349394	1.0	1.0	0.524403333675484	0.7077980362028687	0.4220727640020486	0.27948722925103514	0.6552543606855393	0.9946766833486278	0.6555632269435715	0.38539451464692914	1.0	0.00031993703976349394	1.0	1.0
401.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026590840231795795	1.0	1.0	0.5279329383346497	0.7077820985104069	0.4220727651441801	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003184524751771099	1.0	1.0	0.524626663880154	0.707797747103797	0.42207276404829897	0.2794872292509234	0.6552543606855393	0.9947588675727159	0.6555632269435715	0.38539451464692914	1.0	0.0003184524751771099	1.0	1.0
402.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002658982436179976	1.0	1.0	0.5281025599979144	0.7077820474755321	0.42207276516167047	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003170084219949638	1.0	1.0	0.5248465975741637	0.7077974623228676	0.42207276409338473	0.27948722925081554	0.6552543606855393	0.994839650941517	0.6555632269435715	0.38539451464692914	1.0	0.0003170084219949638	1.0	1.0
403.2758011434528	1.0	1.0	1.0	1.0	1.0	0.000265888460242035	1.0	1.0	0.5282695426906598	0.7077819972229086	0.42207276517872044	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003156037774725194	1.0	1.0	0.525063182620506	0.7077971817959479	0.4220727641373352	0.27948722925071146	0.6552543606855393	0.9949190567742324	0.6555632269435715	0.38539451464692914	1.0	0.0003156037774725194	1.0	1.0
404.2758011434528	1.0	1.0	1.0	1.0	1.0	0.000265879038323325	1.0	1.0	0.5284339250278802	0.7077819477405461	0.4220727651953411	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00031423746878039236	1.0	1.0	0.525276466298967	0.707796905459851	0.4220727641801789	0.279487229250611	0.6552543606855393	0.9949971080174391	0.6555632269435715	0.38539451464692914	1.0	0.00031423746878039236	1.0	1.0
405.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002658699645074441	1.0	1.0	0.5285957451179368	0.7077818990166383	0.4220727652115432	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003129084521966272	1.0	1.0	0.5254864953109238	0.7077966332523219	0.4220727642219438	0.279487229250514	0.6552543606855393	0.9950738272506059	0.6555632269435715	0.38539451464692914	1.0	0.0003129084521966272	1.0	1.0
406.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026586122593336224	1.0	1.0	0.5287550405677545	0.7077818510395598	0.42207276522733733	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00031161571232064003	1.0	1.0	0.5256933157841689	0.7077963651120237	0.422072764262657	0.27948722925042035	0.6552543606855393	0.9951492366915399	0.6555632269435715	0.38539451464692914	1.0	0.00031161571232064003	1.0	1.0
407.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026585281021521384	1.0	1.0	0.5289118484880039	0.7077818037978634	0.42207276524273374	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003103582613082524	1.0	1.0	0.525896973277757	0.7077961009785245	0.422072764302345	0.27948722925033	0.6552543606855393	0.9952233582017654	0.6555632269435715	0.38539451464692914	1.0	0.0003103582613082524	1.0	1.0
408.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002658447054247424	1.0	1.0	0.5290662054982684	0.7077817572802771	0.42207276525774245	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.000309135138127254	1.0	1.0	0.5260975127868743	0.707795840792284	0.42207276434103363	0.2794872292502428	0.6552543606855393	0.9952962132918342	0.6555632269435715	0.38539451464692914	1.0	0.000309135138127254	1.0	1.0
409.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026583690007439336	1.0	1.0	0.5292181477321948	0.7077817114757021	0.42207276527237325	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003079454078329499	1.0	1.0	0.5262949787477263	0.7077955844946402	0.422072764378748	0.2794872292501586	0.6552543606855393	0.9953678231265677	0.6555632269435715	0.38539451464692914	1.0	0.0003079454078329499	1.0	1.0
410.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002658293831010323	1.0	1.0	0.5293677108426252	0.7077816663732095	0.4220727652866356	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003067881608631595	1.0	1.0	0.5264894150424415	0.7077953320277971	0.4220727644155128	0.27948722925007735	0.6552543606855393	0.9954382085302337	0.6555632269435715	0.38539451464692914	1.0	0.0003067881608631595	1.0	1.0
411.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002658221438502641	1.0	1.0	0.5295149300067118	0.7077816219620379	0.42207276530053883	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003056625123521495	1.0	1.0	0.5266808650039898	0.7077950833348116	0.4220727644513517	0.2794872292499989	0.6552543606855393	0.9955073899916551	0.6555632269435715	0.38539451464692914	1.0	0.0003056625123521495	1.0	1.0
412.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026581517206133147	1.0	1.0	0.5296598399310095	0.7077815782315908	0.422072765314092	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00030456760146299784	1.0	1.0	0.5268693714211131	0.7077948383595811	0.4220727644862882	0.2794872292499232	0.6552543606855393	0.9955753876692535	0.6555632269435715	0.38539451464692914	1.0	0.00030456760146299784	1.0	1.0
413.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026580845785257186	1.0	1.0	0.5298024748565491	0.7077815351714344	0.42207276532730387	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003035025907378965	1.0	1.0	0.527054976543265	0.7077945970468316	0.422072764520345	0.27948722924985014	0.6552543606855393	0.9956422213960268	0.6555632269435715	0.38539451464692914	1.0	0.0003035025907378965	1.0	1.0
414.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026580199170741126	1.0	1.0	0.5299428685638877	0.7077814927712945	0.422072765340183	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0003024666654659162	1.0	1.0	0.5272377220855595	0.7077943593421048	0.42207276455354414	0.27948722924977965	0.6552543606855393	0.9957079106844621	0.6555632269435715	0.38539451464692914	1.0	0.0003024666654659162	1.0	1.0
415.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026579576446087556	1.0	1.0	0.5300810543781362	0.7077814510210546	0.42207276535273786	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00030145903306776675	1.0	1.0	0.5274176492337243	0.7077941251917468	0.4220727645859073	0.2794872292497116	0.6552543606855393	0.9957724747313846	0.6555632269435715	0.38539451464692914	1.0	0.00030145903306776675	1.0	1.0
416.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002657897672866004	1.0	1.0	0.5302170651739629	0.7077814099107531	0.42207276536497657	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.000300478922497101	1.0	1.0	0.5275947986490592	0.7077938945428962	0.4220727646174556	0.27948722924964586	0.6552543606855393	0.9958359324227422	0.6555632269435715	0.38539451464692914	1.0	0.000300478922497101	1.0	1.0
417.2758011434528	1.0	1.0	1.0	1.0	1.0	0.000265783991684321	1.0	1.0	0.5303509333805722	0.7077813694305812	0.4220727653769071	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002995255836579204	1.0	1.0	0.5277692104733963	0.7077936673434725	0.4220727646482094	0.27948722924958247	0.6552543606855393	0.9958983023383264	0.6555632269435715	0.38539451464692914	1.0	0.0002995255836579204	1.0	1.0
418.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002657784294678237	1.0	1.0	0.5304826909866573	0.7077813295708805	0.42207276538853716	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00029859828683765266	1.0	1.0	0.5279409243340601	0.7077934435421643	0.4220727646781888	0.27948722924952124	0.6552543606855393	0.995959602756432	0.6555632269435715	0.38539451464692914	1.0	0.00029859828683765266	1.0	1.0
419.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002657730727533434	1.0	1.0	0.5306123695453278	0.7077812903221403	0.42207276539987443	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.000297696322155484	1.0	1.0	0.528109979348827	0.7077932230884187	0.42207276470741334	0.2794872292494622	0.6552543606855393	0.9960198516584529	0.6555632269435715	0.38539451464692914	1.0	0.000297696322155484	1.0	1.0
420.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026576791394838906	1.0	1.0	0.5307400001790077	0.7077812516749962	0.4220727654109262	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00029681899902553815	1.0	1.0	0.5282764141308809	0.7077930059324296	0.42207276473590194	0.27948722924940517	0.6552543606855393	0.9960790667334173	0.6555632269435715	0.38539451464692914	1.0	0.00029681899902553815	1.0	1.0
421.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002657629457409823	1.0	1.0	0.530865613584308	0.707781213620227	0.4220727654216997	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002959656456345058	1.0	1.0	0.5284402667937654	0.7077927920251268	0.42207276476367317	0.27948722924935016	0.6552543606855393	0.9961372653824617	0.6555632269435715	0.38539451464692914	1.0	0.0002959656456345058	1.0	1.0
422.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002657581610892935	1.0	1.0	0.5309892400368686	0.7077811761487527	0.4220727654322019	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002951356084333387	1.0	1.0	0.528601574956329	0.7077925813181658	0.42207276479074507	0.27948722924929703	0.6552543606855393	0.9961944647232446	0.6555632269435715	0.38539451464692914	1.0	0.0002951356084333387	1.0	1.0
423.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002657535532116611	1.0	1.0	0.5311109093961727	0.7077811392516329	0.4220727654424396	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00029432825164263236	1.0	1.0	0.5287603757476624	0.7077923737639166	0.4220727648171353	0.27948722924924574	0.6552543606855393	0.9962506815942997	0.6555632269435715	0.38539451464692914	1.0	0.00029432825164263236	1.0	1.0
424.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002657491155769791	1.0	1.0	0.5312306511103293	0.707781102920064	0.42207276545241956	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00029354295677133207	1.0	1.0	0.5289167058120281	0.7077921693154532	0.422072764842861	0.2794872292491962	0.6552543606855393	0.9963059325593309	0.6555632269435715	0.38539451464692914	1.0	0.00029354295677133207	1.0	1.0
425.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026574484189544035	1.0	1.0	0.5313484942208272	0.7077810671453774	0.42207276546214817	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00029277912214840517	1.0	1.0	0.529070601313778	0.7077919679265438	0.4220727648679389	0.27948722924914843	0.6552543606855393	0.9963602339114471	0.6555632269435715	0.38539451464692914	1.0	0.00029277912214840517	1.0	1.0
426.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026574072610962115	1.0	1.0	0.5314644673672564	0.7077810319190372	0.4220727654716318	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002920361624671338	1.0	1.0	0.5292220979422606	0.7077917695516399	0.4220727648923853	0.27948722924910235	0.6552543606855393	0.9964136016773407	0.6555632269435715	0.38539451464692914	1.0	0.0002920361624671338	1.0	1.0
427.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002657367623858958	1.0	1.0	0.531578598791999	0.7077809972326385	0.42207276548087663	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00029131350834168967	1.0	1.0	0.5293712309167142	0.7077915741458671	0.42207276491621615	0.27948722924905783	0.6552543606855393	0.996466051621407	0.6555632269435715	0.38539451464692914	1.0	0.00029131350834168967	1.0	1.0
428.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026573294510616826	1.0	1.0	0.5316909163448873	0.7077809630779053	0.4220727654898887	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00029061060587566313	1.0	1.0	0.5295180349911467	0.7077913816650145	0.4220727649394469	0.27948722924901487	0.6552543606855393	0.9965175992498072	0.6555632269435715	0.38539451464692914	1.0	0.00029061060587566313	1.0	1.0
429.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002657292688599089	1.0	1.0	0.5318014474878296	0.7077809294466882	0.4220727654986738	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00028992691624222557	1.0	1.0	0.529662544459199	0.7077911920655253	0.4220727649620927	0.2794872292489734	0.6552543606855393	0.9965682598144754	0.6555632269435715	0.38539451464692914	1.0	0.00028992691624222557	1.0	1.0
430.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026572572843648596	1.0	1.0	0.5319102192994034	0.7077808963309631	0.4220727655072377	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00028926191527561454	1.0	1.0	0.5298047931589933	0.7077910053044871	0.4220727649841682	0.2794872292489334	0.6552543606855393	0.9966180483170693	0.6555632269435715	0.38539451464692914	1.0	0.00028926191527561454	1.0	1.0
431.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026572231881777993	1.0	1.0	0.5320172584794144	0.7077808637228284	0.422072765515586	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002886150930736381	1.0	1.0	0.5299448144779623	0.7077908213396226	0.42207276500568786	0.27948722924889474	0.6552543606855393	0.9966669795128661	0.6555632269435715	0.38539451464692914	1.0	0.0002886150930736381	1.0	1.0
432.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026571903517107117	1.0	1.0	0.5321225913534224	0.707780831614504	0.422072765523724	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002879859536109029	1.0	1.0	0.5300826413576607	0.7077906401292801	0.42207276502666563	0.27948722924885744	0.6552543606855393	0.9967150679146032	0.6555632269435715	0.38539451464692914	1.0	0.0002879859536109029	1.0	1.0
433.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026571587284218994	1.0	1.0	0.5322262438772332	0.7077807999983289	0.4220727655316571	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002873740143624794	1.0	1.0	0.530218306298557	0.7077904616324244	0.42207276504711516	0.27948722924882147	0.6552543606855393	0.9967623277962658	0.6555632269435715	0.38539451464692914	1.0	0.0002873740143624794	1.0	1.0
434.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026571282734891977	1.0	1.0	0.532328241641355	0.7077807688667594	0.42207276553939044	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00028677880593772347	1.0	1.0	0.5303518413648043	0.7077902858086278	0.42207276506704977	0.2794872292487867	0.6552543606855393	0.9968087731968202	0.6555632269435715	0.38539451464692914	1.0	0.00028677880593772347	1.0	1.0
435.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026570989437464453	1.0	1.0	0.5324286098754214	0.7077807382123679	0.4220727655469291	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002861998717239834	1.0	1.0	0.5304832781889897	0.707790112618061	0.4220727650864824	0.2794872292487532	0.6552543606855393	0.9968544179238944	0.6555632269435715	0.38539451464692914	1.0	0.0002861998717239834	1.0	1.0
436.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026570706976223	1.0	1.0	0.5325273734525785	0.70778070802784	0.42207276555427786	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00028563676753992596	1.0	1.0	0.5306126479768618	0.7077899420214847	0.4220727651054257	0.2794872292487208	0.6552543606855393	0.9968992755574073	0.6555632269435715	0.38539451464692914	1.0	0.00028563676753992596	1.0	1.0
437.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026570434950813176	1.0	1.0	0.5326245568938366	0.7077806783059738	0.4220727655614416	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002850890612982241	1.0	1.0	0.5307399815120348	0.7077897739802403	0.42207276512389197	0.2794872292486896	0.6552543606855393	0.996943359453145	0.6555632269435715	0.38539451464692914	1.0	0.0002850890612982241	1.0	1.0
438.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026570172975672057	1.0	1.0	0.5327201843723868	0.7077806490396779	0.42207276556842493	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002845563326773557	1.0	1.0	0.5308653091606681	0.707789608456242	0.42207276514189324	0.27948722924865943	0.6552543606855393	0.9969866827462868	0.6555632269435715	0.38539451464692914	1.0	0.0002845563326773557	1.0	1.0
439.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026569920679481754	1.0	1.0	0.5328142797178819	0.7077806202219692	0.42207276557523243	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002840381728022673	1.0	1.0	0.5309886608761217	0.7077894454119679	0.42207276515944125	0.27948722924863034	0.6552543606855393	0.99702925835488	0.6555632269435715	0.38539451464692914	1.0	0.0002840381728022673	1.0	1.0
440.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002656967770464311	1.0	1.0	0.5329068664206804	0.707780591845972	0.4220727655818685	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002835341839336669	1.0	1.0	0.5311100662035861	0.7077892848104521	0.42207276517654735	0.27948722924860225	0.6552543606855393	0.9970710989832658	0.6555632269435715	0.38539451464692914	1.0	0.0002835341839336669	1.0	1.0
441.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026569443706768854	1.0	1.0	0.5329979676360559	0.7077805639049157	0.4220727655883375	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002830439791657122	1.0	1.0	0.5312295542846859	0.7077891266152764	0.4220727651932227	0.27948722924857516	0.6552543606855393	0.9971122171254552	0.6555632269435715	0.38539451464692914	1.0	0.0002830439791657122	1.0	1.0
442.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002656921835419547	1.0	1.0	0.5330876061883683	0.7077805363921338	0.4220727655946436	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00028256718213187003	1.0	1.0	0.5313471538620564	0.707788970790562	0.4220727652094781	0.279487229248549	0.6552543606855393	0.9971526250684554	0.6555632269435715	0.38539451464692914	1.0	0.00028256718213187003	1.0	1.0
443.2758011434528	1.0	1.0	1.0	1.0	1.0	0.000265690013275131	1.0	1.0	0.5331758045752	0.7077805093010617	0.4220727656007909	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00028210342671872743	1.0	1.0	0.5314628932838936	0.707788817300962	0.4220727652253243	0.27948722924852376	0.6552543606855393	0.9971923348955494	0.6555632269435715	0.38539451464692914	1.0	0.00028210342671872743	1.0	1.0
444.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002656879231911283	1.0	1.0	0.5332625849714552	0.7077804826252356	0.42207276560678336	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00028165235678753985	1.0	1.0	0.5315768005084748	0.7077886661116533	0.42207276524077136	0.2794872292484994	0.6552543606855393	0.9972313584895273	0.6555632269435715	0.38539451464692914	1.0	0.00028165235678753985	1.0	1.0
445.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026568591032750683	1.0	1.0	0.5333479692334219	0.7077804563582907	0.42207276561262497	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002812136259033095	1.0	1.0	0.5316889031086518	0.7077885171883288	0.4220727652558295	0.27948722924847585	0.6552543606855393	0.99726970753587	0.6555632269435715	0.38539451464692914	1.0	0.0002812136259033095	1.0	1.0
446.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026568397183127725	1.0	1.0	0.5334319789027978	0.7077804304939596	0.42207276561831947	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00028078689707119103	1.0	1.0	0.5317992282763147	0.7077883704971901	0.42207276527050847	0.27948722924845315	0.6552543606855393	0.9973073935258873	0.6555632269435715	0.38539451464692914	1.0	0.00028078689707119103	1.0	1.0
447.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026568210495485703	1.0	1.0	0.5335146352106792	0.7077804050260712	0.4220727656238706	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0002803718424800275	1.0	1.0	0.5319078028268258	0.70778822600494	0.4220727652848178	0.2794872292484312	0.6552543606855393	0.9973444277598092	0.6555632269435715	0.38539451464692914	1.0	0.0002803718424800275	1.0	1.0
448.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026568030705217597	1.0	1.0	0.5335959590815126	0.707780379948549	0.4220727656292819	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00027996814325282487	1.0	1.0	0.5320146532034238	0.7077880836787747	0.4220727652987668	0.2794872292484101	0.6552543606855393	0.997380821349833	0.6555632269435715	0.38539451464692914	1.0	0.00027996814325282487	1.0	1.0
449.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026567857557492576	1.0	1.0	0.5336759711370097	0.7077803552554095	0.422072765634557	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00027957548920397855	1.0	1.0	0.5321198054815969	0.7077879434863771	0.42207276531236454	0.27948722924838965	0.6552543606855393	0.9974165852231236	0.6555632269435715	0.38539451464692914	1.0	0.00027957548920397855	1.0	1.0
450.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00026567690806894806	1.0	1.0	0.5337546917000254	0.707780330940761	0.4220727656396992	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00027919357860307025	1.0	1.0	0.5322232853734257	0.7077878053959094	0.4220727653256199	0.27948722924836994	0.6552543606855393	0.9974517301247717	0.6555632269435715	0.38539451464692914	1.0	0.00027919357860307025	1.0	1.0
