t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
325.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002073183029526966	0.3427180646643524	0.7952799758423902	0.9615964309376737	0.963421441727751	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013602829151423933	0.34271806741804123	0.7952937777209536	0.9615960555945859	0.9272412773631945	0.6729663625330689	0.37659986325000494	0.0913994560444622	0.22276795506847513	1.0	1.0	1.0	0.013602829151423933
326.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002042342976602607	0.3427180646137602	0.7952799330478704	0.9615964324244503	0.9640614875436544	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0133847533896798	0.34271806734040106	0.7952934813269616	0.9615960669103315	0.928245273832041	0.6729663625330689	0.37659986325000494	0.09030466484530761	0.22276795506847513	1.0	1.0	1.0	0.0133847533896798
327.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020121089816394285	0.3427180645644686	0.7952798910729073	0.9615964338716512	0.9646922302646981	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013170220069953659	0.3427180672635348	0.7952931903793523	0.9615960779297461	0.9292391311409791	0.6729663625330689	0.37659986325000494	0.08922098872860347	0.22276795506847513	1.0	1.0	1.0	0.013170220069953659
328.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019824691345978075	0.3427180645164442	0.7952798499018057	0.9615964352803298	0.9653137561820795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012959173613897876	0.3427180671874568	0.7952929047787505	0.9615960886605709	0.930222873477009	0.6729663625330689	0.37659986325000494	0.08814835665281447	0.22276795506847513	1.0	1.0	1.0	0.012959173613897876
329.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001953411759490064	0.3427180644696544	0.7952798095191708	0.9615964366515115	0.9659261520550733	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012751559270236981	0.3427180671121799	0.7952926244275783	0.9615960991103454	0.9311965267418625	0.6729663625330689	0.37659986325000494	0.08708669721168595	0.22276795506847513	1.0	1.0	1.0	0.012751559270236981
330.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019249254097809558	0.3427180644240675	0.7952797699099027	0.9615964379861944	0.9665295050703754	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012547323103522438	0.34271806703771573	0.7952923492300235	0.9615961092864127	0.9321601185171494	0.6729663625330689	0.37659986325000494	0.08603593865440166	0.22276795506847513	1.0	1.0	1.0	0.012547323103522438
331.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001896998863878557	0.3427180643796525	0.7952797310591906	0.9615964392853502	0.9671239028021719	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012346411983013793	0.3427180669640748	0.795292079092007	0.9615961191959245	0.9331136780293565	0.6729663625330689	0.37659986325000494	0.08499600890545767	0.22276795506847513	1.0	1.0	1.0	0.012346411983013793
332.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001869621120713752	0.3427180643363794	0.7952796929525076	0.9615964405499244	0.9677094331729416	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01214877357168553	0.34271806689126644	0.7952918139211532	0.9615961288458463	0.9340572361147195	0.6729663625330689	0.37659986325000494	0.08396683558425094	0.22276795506847513	1.0	1.0	1.0	0.01214877357168553
333.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018427813954065974	0.34271806429421875	0.7952796555756046	0.9615964417808376	0.9682861844150007	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011954356315358886	0.34271806681929884	0.7952915536267581	0.9615961382429622	0.9349908251839936	0.6729663625330689	0.37659986325000494	0.08294834602438181	0.22276795506847513	1.0	1.0	1.0	0.011954356315358886
334.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001816469115017848	0.34271806425314194	0.7952796189145058	0.9615964429789857	0.9688542450327942	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011763109431957916	0.34271806674817923	0.79529129811976	0.9615961473938791	0.9359144791871463	0.6729663625330689	0.37659986325000494	0.08194046729266898	0.22276795506847513	1.0	1.0	1.0	0.011763109431957916
335.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017906739143839722	0.3427180642131212	0.7952795829555027	0.9615964441452409	0.9694137037659417	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011574982900889048	0.34271806667791377	0.7952910473127102	0.961596156305032	0.9368282335779938	0.6729663625330689	0.37659986325000494	0.08094312620787655	0.22276795506847513	1.0	1.0	1.0	0.011574982900889048
336.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017653856320340162	0.34271806417412926	0.7952795476851495	0.9615964452804523	0.9699646495530417	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011389927452543342	0.34271806660850773	0.7952908011197439	0.9615961649826883	0.9377321252788045	0.6729663625330689	0.37659986325000494	0.07995624935915234	0.22276795506847513	1.0	1.0	1.0	0.011389927452543342
337.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017405943061867084	0.34271806413613976	0.795279513090258	0.9615964463854461	0.9705071714962381	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011207894557920685	0.34271806653996545	0.7952905594565519	0.9615961734329517	0.9386261926448906	0.6729663625330689	0.37659986325000494	0.0789797631241769	0.22276795506847513	1.0	1.0	1.0	0.011207894557920685
338.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017162901708262274	0.34271806409912686	0.7952794791578923	0.9615964474610265	0.9710413588265528	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0110288364183751	0.3427180664722905	0.7952903222403525	0.961596181661767	0.9395104754292104	0.6729663625330689	0.37659986325000494	0.07801359368702308	0.22276795506847513	1.0	1.0	1.0	0.0110288364183751
339.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016924636518550877	0.3427180640630655	0.7952794458753645	0.9615964485079767	0.9715673008699874	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010852705955480385	0.34271806640548547	0.7952900893898642	0.961596189674924	0.9403850147470008	0.6729663625330689	0.37659986325000494	0.07705766705572573	0.22276795506847513	1.0	1.0	1.0	0.010852705955480385
340.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016691053633226278	0.3427180640279312	0.7952794132302295	0.9615964495270586	0.9720850870143944	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010679456801015202	0.3427180663395524	0.7952898608252793	0.9615961974780615	0.9412498530404605	0.6729663625330689	0.37659986325000494	0.0761119090795615	0.22276795506847513	1.0	1.0	1.0	0.010679456801015202
341.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016462061037276138	0.34271806399370014	0.7952793812102807	0.9615964505190141	0.9725948066771208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01050904328706683	0.3427180662744924	0.7952896364682366	0.9615962050766711	0.9421050340435048	0.6729663625330689	0.37659986325000494	0.07517624546603899	0.22276795506847513	1.0	1.0	1.0	0.01050904328706683
342.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016237568523935046	0.3427180639603491	0.7952793498035451	0.9615964514845653	0.9730965492734232	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010341420436252672	0.3427180662103061	0.7952894162417959	0.9615962124761015	0.9429506027466099	0.6729663625330689	0.37659986325000494	0.07425060179759911	0.22276795506847513	1.0	1.0	1.0	0.010341420436252672
343.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001601748765914947	0.3427180639278555	0.7952793189982791	0.9615964524244149	0.9735904041856546	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010176543952058699	0.3427180661469933	0.7952892000704128	0.9615962196815617	0.9437866053617667	0.6729663625330689	0.37659986325000494	0.07333490354802628	0.22276795506847513	1.0	1.0	1.0	0.010176543952058699
344.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001580173174674105	0.3427180638961972	0.795279288782964	0.9615964533392473	0.9740764607332224	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010014370209293917	0.34271806608455324	0.795288987879913	0.9615962266981248	0.9446130892875607	0.6729663625330689	0.37659986325000494	0.07242907609857069	0.22276795506847513	1.0	1.0	1.0	0.010014370209293917
345.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015590215794254478	0.34271806386535275	0.7952792591463015	0.9615964542297282	0.9745548081433157	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009854856244659996	0.34271806602298455	0.795288779597468	0.9615962335307319	0.9454301030743979	0.6729663625330689	0.37659986325000494	0.0715330447537823	0.22276795506847513	1.0	1.0	1.0	0.009854856244659996
346.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015382856479476523	0.3427180638353013	0.79527923007721	0.9615964550965058	0.9750255355223998	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00969795974743515	0.3427180659622854	0.7952885751515713	0.9615962401841948	0.9462376963898916	0.6729663625330689	0.37659986325000494	0.07064673475705727	0.22276795506847513	1.0	1.0	1.0	0.00969795974743515
347.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015179572117613024	0.3427180638060224	0.7952792015648199	0.9615964559402111	0.9754887318284751	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009543639050271377	0.34271806590245324	0.7952883744720136	0.9615962466631999	0.9470359199844286	0.6729663625330689	0.37659986325000494	0.06977007130589738	0.22276795506847513	1.0	1.0	1.0	0.009543639050271377
348.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00149802826291109	0.3427180637774962	0.7952791735984699	0.9615964567614583	0.9759444858440983	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009391853120104146	0.34271806584348524	0.7952881774898609	0.9615962529723113	0.9478248256569292	0.6729663625330689	0.37659986325000494	0.06890297956688379	0.22276795506847513	1.0	1.0	1.0	0.009391853120104146
349.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014784909508112508	0.34271806374970337	0.7952791461677027	0.9615964575608451	0.9763928861501603	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009242561549173597	0.342718065785378	0.7952879841374305	0.9615962591159742	0.9486044662208181	0.6729663625330689	0.37659986325000494	0.06804538469036563	0.22276795506847513	1.0	1.0	1.0	0.009242561549173597
350.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014593375791529931	0.34271806372262503	0.7952791192622615	0.9615964583389535	0.9768340211004178	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009095724546156361	0.3427180657281277	0.7952877943482688	0.9615962650985176	0.94937489547022	0.6729663625330689	0.37659986325000494	0.06719721182486488	0.22276795506847513	1.0	1.0	1.0	0.009095724546156361
351.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014405606028727008	0.3427180636962428	0.7952790928720856	0.9615964590963498	0.9772679787967742	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008951302927407041	0.3427180656717301	0.7952876080571294	0.9615962709241576	0.9501361681463952	0.6729663625330689	0.37659986325000494	0.06635838613119865	0.22276795506847513	1.0	1.0	1.0	0.008951302927407041
352.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014221526251797158	0.3427180636705388	0.7952790669873073	0.9615964598335854	0.9776948470653029	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008809258108308436	0.34271806561618057	0.7952874251999512	0.9615962765970002	0.9508883399044282	0.6729663625330689	0.37659986325000494	0.0655288327963201	0.22276795506847513	1.0	1.0	1.0	0.008809258108308436
353.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014041063946425296	0.3427180636454956	0.7952790415982478	0.961596460551197	0.9781147134330092	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008669552094729558	0.3427180655614741	0.7952872457138372	0.9615962821210443	0.9516314672801839	0.6729663625330689	0.37659986325000494	0.06470847704687943	0.22276795506847513	1.0	1.0	1.0	0.008669552094729558
354.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013864148023322357	0.34271806362109625	0.7952790166954135	0.9615964612497068	0.9785276651053237	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008532147474590517	0.3427180655076054	0.7952870695370333	0.9615962875001843	0.9523656076575433	0.6729663625330689	0.37659986325000494	0.0638972441625065	0.22276795506847513	1.0	1.0	1.0	0.008532147474590517
355.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013690708790221188	0.34271806359732415	0.7952789922694926	0.9615964619296232	0.978933788944321	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008397007409533292	0.34271806545456884	0.7952868966089081	0.9615962927382132	0.9530908192359314	0.6729663625330689	0.37659986325000494	0.06309505948881654	0.22276795506847513	1.0	1.0	1.0	0.008397007409533292
356.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013520677924422754	0.3427180635741632	0.795278968311352	0.9615964625914414	0.9793331714476563	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008264095626697478	0.3427180654023584	0.7952867268699323	0.9615962978388246	0.9538071609981492	0.6729663625330689	0.37659986325000494	0.06230184845014064	0.22276795506847513	1.0	1.0	1.0	0.008264095626697478
357.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013353988445881867	0.3427180635515976	0.7952789448120332	0.961596463235643	0.9797258987282138	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00813337641060002	0.3427180653509678	0.7952865602616591	0.9615963028056159	0.9545146926785207	0.6729663625330689	0.37659986325000494	0.0615175365619828	0.22276795506847513	1.0	1.0	1.0	0.00813337641060002
358.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013190574690821824	0.3427180635296122	0.7952789217627492	0.9615964638626968	0.9801120564944588	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008004814595118011	0.34271806530039073	0.7952863967267049	0.9615963076420906	0.9552134747313664	0.6729663625330689	0.37659986325000494	0.060742049443205264	0.22276795506847513	1.0	1.0	1.0	0.008004814595118011
359.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001303037228586755	0.342718063508192	0.7952788991548814	0.9615964644730595	0.9804917300314846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007878375555573563	0.3427180652506203	0.7952862362087294	0.9615963123516604	0.9559035682998126	0.6729663625330689	0.37659986325000494	0.0599753128279441	0.22276795506847513	1.0	1.0	1.0	0.007878375555573563
360.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012873318122687079	0.3427180634873225	0.7952788769799762	0.9615964650671752	0.9808650041827479	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007754025200919823	0.34271806520164966	0.7952860786524178	0.9615963169376482	0.9565850351849474	0.6729663625330689	0.37659986325000494	0.05921725257725691	0.22276795506847513	1.0	1.0	1.0	0.007754025200919823
361.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012719350333131373	0.34271806346698946	0.7952788552297422	0.9615964656454765	0.9812319633324827	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007631729966027154	0.3427180651534716	0.7952859240034617	0.9615963214032902	0.957257937815332	0.6729663625330689	0.37659986325000494	0.05846779469050476	0.22276795506847513	1.0	1.0	1.0	0.007631729966027154
362.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012568408264862672	0.34271806344717914	0.7952788338960463	0.9615964662083843	0.9815926913887849	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007511456804068534	0.3427180651060788	0.7952857722085408	0.9615963257517377	0.9579223392168754	0.6729663625330689	0.37659986325000494	0.05772686531647037	0.22276795506847513	1.0	1.0	1.0	0.007511456804068534
363.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00124204324574618	0.34271806342787814	0.7952788129709114	0.9615964667563084	0.9819472717673575	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007393173179003194	0.34271806505946373	0.7952856232153057	0.9615963299860598	0.9585783029830829	0.6729663625330689	0.37659986325000494	0.056994390764214704	0.22276795506847513	1.0	1.0	1.0	0.007393173179003194
364.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012275364619004996	0.3427180634090733	0.7952787924465133	0.9615964672896475	0.9822957873759091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007276847058157564	0.3427180650136187	0.7952854769723599	0.9615963341092456	0.9592258932456835	0.6729663625330689	0.37659986325000494	0.056270297513674176	0.22276795506847513	1.0	1.0	1.0	0.007276847058157564
365.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012133147603101046	0.3427180633907519	0.7952787723151775	0.96159646780879	0.9826383205991938	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0071624469049025394	0.34271806496853585	0.7952853334292427	0.9615963381242061	0.9598651746456462	0.6729663625330689	0.37659986325000494	0.055554512226000795	0.22276795506847513	1.0	1.0	1.0	0.0071624469049025394
366.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011993725386379684	0.3427180633729015	0.7952787525693763	0.9615964683141137	0.9829749532846854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0070499416714261244	0.34271806492420726	0.7952851925364125	0.961596342033776	0.9604962123045899	0.6729663625330689	0.37659986325000494	0.05484696175364743	0.22276795506847513	1.0	1.0	1.0	0.0070499416714261244
367.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011857043046422369	0.34271806335551	0.7952787332017265	0.9615964688059865	0.9833057667288743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006939300791600489	0.34271806488062484	0.7952850542452301	0.9615963458407161	0.9611190717965945	0.6729663625330689	0.37659986325000494	0.054147573150200703	0.22276795506847513	1.0	1.0	1.0	0.006939300791600489
368.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001172304674012677	0.34271806333856564	0.795278714204986	0.9615964692847663	0.9836308416641769	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0068304941739424875	0.3427180648377804	0.7952849185079424	0.9615963495477149	0.9617338191204191	0.6729663625330689	0.37659986325000494	0.05345627367996383	0.22276795506847513	1.0	1.0	1.0	0.0068304941739424875
369.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011591683682496416	0.34271806332205684	0.7952786955720516	0.9615964697508017	0.9839502582464501	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006723492194666683	0.34271806479566563	0.7952847852776663	0.9615963531573909	0.9623405206721328	0.6729663625330689	0.37659986325000494	0.05277299082729189	0.22276795506847513	1.0	1.0	1.0	0.006723492194666683
370.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001146290212584718	0.3427180633059725	0.795278677295956	0.9615964702044321	0.984264096043097	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006618265690829922	0.3427180647542722	0.7952846545083733	0.9615963566722939	0.9629392432181626	0.6729663625330689	0.37659986325000494	0.05209765230568208	0.22276795506847513	1.0	1.0	1.0	0.006618265690829922
371.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011336651339422363	0.34271806329030163	0.7952786593698655	0.9615964706459874	0.9845724340217559	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006514785953566512	0.3427180647135916	0.7952845261548737	0.9615963600949073	0.9635300538687636	0.6729663625330689	0.37659986325000494	0.051430186066621385	0.22276795506847513	1.0	1.0	1.0	0.006514785953566512
372.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011212881589408403	0.3427180632750336	0.7952786417870771	0.9615964710757893	0.9848753505395617	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006413024721413061	0.3427180646736154	0.7952844001728017	0.9615963634276494	0.9641130200519161	0.6729663625330689	0.37659986325000494	0.050770520308194365	0.22276795506847513	1.0	1.0	1.0	0.006413024721413061
373.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011091544119343289	0.34271806326015813	0.7952786245410162	0.9615964714941504	0.9851729233329684	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006312954173722023	0.3427180646343349	0.7952842765186005	0.9615963666728753	0.9646882094876533	0.6729663625330689	0.37659986325000494	0.05011858348345359	0.22276795506847513	1.0	1.0	1.0	0.006312954173722023
374.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010972591130909994	0.34271806324566506	0.7952786076252342	0.9615964719013754	0.9854652295081225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006214546924163012	0.3427180645957416	0.7952841551495073	0.9615963698328784	0.9652556901628215	0.6729663625330689	0.37659986325000494	0.04947430430855542	0.22276795506847513	1.0	1.0	1.0	0.006214546924163012
375.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010855975765107343	0.3427180632315446	0.7952785910334058	0.9615964722977607	0.9857523455317774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0061177760143109605	0.34271806455782683	0.7952840360235397	0.9615963729098925	0.9658155303062788	0.6729663625330689	0.37659986325000494	0.048837611770663765	0.22276795506847513	1.0	1.0	1.0	0.0061177760143109605
376.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010741652083790904	0.34271806321778714	0.7952785747593272	0.9615964726835948	0.9860343472227356	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006022614907320161	0.3427180645205819	0.7952839190994809	0.9615963759060928	0.9663677983645323	0.6729663625330689	0.37659986325000494	0.0482084351356246	0.22276795506847513	1.0	1.0	1.0	0.006022614907320161
377.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001062957505157663	0.34271806320438336	0.795278558796913	0.9615964730591586	0.986311309743812	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005929037481683286	0.3427180644839981	0.7952838043368661	0.9615963788235975	0.9669125629778181	0.6729663625330689	0.37659986325000494	0.04758670395541389	0.22276795506847513	1.0	1.0	1.0	0.005929037481683286
378.3134859978293	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010519700518100137	0.34271806319132414	0.7952785431401946	0.9615964734247255	0.9865833075943025	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005837018025074448	0.3427180644480667	0.7952836916959689	0.9615963816644695	0.9674498929566244	0.6729663625330689	0.37659986325000494	0.04697234807536175	0.22276795506847513	1.0	1.0	1.0	0.005837018025074448
