t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
389.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008170376146261722	1.0	0.3427180630680596	0.7952783895237732	0.9615970074925417	0.58794012418251	1.0	1.0	1.0	1.0	1.0	1.0	0.001928514731853247	1.0	0.3427180640934587	0.7952825822241064	0.9615969385037108	0.5879401462228094	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.981581272664544	1.0	1.0	0.001928514731853247	1.0
390.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008102917646918528	1.0	0.342718063058505	0.7952783771088003	0.9615970077610246	0.5879401241791823	1.0	1.0	1.0	1.0	1.0	1.0	0.001899948603926335	1.0	0.3427180640646785	0.7952824921925918	0.9615969405834952	0.587940145616547	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9818666945698273	1.0	1.0	0.001899948603926335	1.0
391.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0008036833325980896	1.0	0.34271806304919605	0.7952783649315863	0.9615970080223788	0.5879401241759638	1.0	1.0	1.0	1.0	1.0	1.0	0.0018719433443917769	1.0	0.3427180640364388	0.7952824038278536	0.9615969426086738	0.5879401450268696	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9821475350884988	1.0	1.0	0.0018719433443917769	1.0
392.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007972095190441145	1.0	0.3427180630401264	0.7952783529875778	0.9615970082767937	0.5879401241728508	1.0	1.0	1.0	1.0	1.0	1.0	0.001844488067166165	1.0	0.34271806400873134	0.7952823170992024	0.9615969445806777	0.5879401444533242	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9824238607091765	1.0	1.0	0.001844488067166165	1.0
393.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.00079086758175294	1.0	0.34271806303128993	0.7952783412723087	0.9615970085244538	0.58794012416984	1.0	1.0	1.0	1.0	1.0	1.0	0.0018175720941074381	1.0	0.34271806398154786	0.7952822319765102	0.961596946500901	0.5879401438954699	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9826957371291054	1.0	1.0	0.0018175720941074381	1.0
394.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007846548343097433	1.0	0.34271806302268065	0.7952783297813983	0.9615970087655386	0.5879401241669279	1.0	1.0	1.0	1.0	1.0	1.0	0.0017911849511329703	1.0	0.3427180639548801	0.7952821484302001	0.961596948370701	0.5879401433528779	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9829632292591619	1.0	1.0	0.0017911849511329703	1.0
395.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007785686450239143	1.0	0.3427180630142927	0.7952783185105502	0.9615970090002227	0.5879401241641113	1.0	1.0	1.0	1.0	1.0	1.0	0.001765316364407666	1.0	0.3427180639287199	0.7952820664312364	0.9615969501913997	0.5879401428251311	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9832264012289536	1.0	1.0	0.001765316364407666	1.0
396.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007726064358142829	1.0	0.34271806300612034	0.7952783074555497	0.9615970092286763	0.5879401241613872	1.0	1.0	1.0	1.0	1.0	1.0	0.0017399562566008692	1.0	0.34271806390305926	0.7952819859511149	0.9615969519642844	0.5879401423118237	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9834853163920078	1.0	1.0	0.0017399562566008692	1.0
397.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007667656811170568	1.0	0.3427180629981581	0.7952782966122632	0.961597009451065	0.5879401241587524	1.0	1.0	1.0	1.0	1.0	1.0	0.001715094743210909	1.0	0.3427180638778901	0.7952819069618526	0.9615969536906088	0.587940141812561	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9837400373310463	1.0	1.0	0.001715094743210909	1.0
398.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007610439068160042	1.0	0.3427180629904006	0.7952782859766363	0.9615970096675497	0.587940124156204	1.0	1.0	1.0	1.0	1.0	1.0	0.001690722128956127	1.0	0.3427180638532046	0.7952818294359794	0.9615969553715938	0.5879401413269594	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9839906258633411	1.0	1.0	0.001690722128956127	1.0
399.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007554386891944295	1.0	0.34271806298284246	0.795278275544692	0.9615970098782874	0.5879401241537392	1.0	1.0	1.0	1.0	1.0	1.0	0.0016668289042312458	1.0	0.3427180638289948	0.7952817533465274	0.9615969570084283	0.5879401408546452	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9842371430461457	1.0	1.0	0.0016668289042312458	1.0
400.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007499476539084988	1.0	0.34271806297547863	0.7952782653125295	0.961597010083431	0.5879401241513552	1.0	1.0	1.0	1.0	1.0	1.0	0.001643405741627957	1.0	0.3427180638052529	0.795281678667023	0.96159695860227	0.5879401403952552	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9844796491822005	1.0	1.0	0.001643405741627957	1.0
401.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007445684749814788	1.0	0.34271806296830415	0.795278255276323	0.9615970102831289	0.5879401241490495	1.0	1.0	1.0	1.0	1.0	1.0	0.0016204434925186253	1.0	0.34271806378197117	0.7952816053714772	0.9615969601542464	0.5879401399484363	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9847182038253047	1.0	1.0	0.0016204434925186253	1.0
402.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007392988738184639	1.0	0.3427180629613141	0.7952782454323196	0.961597010477526	0.5879401241468194	1.0	1.0	1.0	1.0	1.0	1.0	0.0015979331837020208	1.0	0.34271806375914204	0.795281533434377	0.9615969616654556	0.5879401395138447	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.984952865785954	1.0	1.0	0.0015979331837020208	1.0
403.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007341366182411742	1.0	0.34271806295450374	0.7952782357768384	0.961597010666763	0.5879401241446623	1.0	1.0	1.0	1.0	1.0	1.0	0.0015758660141100115	1.0	0.34271806373675795	0.7952814628306768	0.9615969631369666	0.5879401390911462	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9851836931370372	1.0	1.0	0.0015758660141100115	1.0
404.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007290795215424155	1.0	0.3427180629478685	0.7952782263062691	0.9615970108509769	0.5879401241425761	1.0	1.0	1.0	1.0	1.0	1.0	0.0015542333515741614	1.0	0.3427180637148114	0.7952813935357896	0.9615969645698209	0.5879401386800156	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9854107432195912	1.0	1.0	0.0015542333515741614	1.0
405.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007241254415597998	1.0	0.3427180629414038	0.7952782170170705	0.9615970110303014	0.5879401241405583	1.0	1.0	1.0	1.0	1.0	1.0	0.0015330267296511985	1.0	0.34271806369329494	0.7952813255255794	0.9615969659650323	0.5879401382801367	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9856340726486065	1.0	1.0	0.0015330267296511985	1.0
406.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007192722797683362	1.0	0.34271806293510526	0.795278207905769	0.9615970112048662	0.5879401241386066	1.0	1.0	1.0	1.0	1.0	1.0	0.0015122378445063319	1.0	0.3427180636722013	0.795281258776352	0.9615969673235883	0.5879401378912018	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9858537373188839	1.0	1.0	0.0015122378445063319	1.0
407.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007145179803915046	1.0	0.34271806292896867	0.7952781989689578	0.9615970113747978	0.587940124136719	1.0	1.0	1.0	1.0	1.0	1.0	0.0014918585518534171	1.0	0.3427180636515233	0.7952811932648479	0.9615969686464506	0.5879401375129117	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9860697924109357	1.0	1.0	0.0014918585518534171	1.0
408.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007098605295304396	1.0	0.34271806292298984	0.7952781902032953	0.9615970115402194	0.5879401241348934	1.0	1.0	1.0	1.0	1.0	1.0	0.0014718808639509777	1.0	0.34271806363125373	0.7952811289682338	0.9615969699345555	0.5879401371449755	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9862822923969293	1.0	1.0	0.0014718808639509777	1.0
409.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007052979543108513	1.0	0.3427180629171647	0.7952781816055037	0.9615970117012507	0.5879401241331276	1.0	1.0	1.0	1.0	1.0	1.0	0.001452296946653114	1.0	0.34271806361138557	0.7952810658640949	0.9615969711888148	0.5879401367871099	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9864912910466698	1.0	1.0	0.001452296946653114	1.0
410.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0007008283220473257	1.0	0.3427180629114894	0.7952781731723683	0.9615970118580083	0.5879401241314197	1.0	1.0	1.0	1.0	1.0	1.0	0.0014330991165143422	1.0	0.3427180635919118	0.7952810039304274	0.9615969724101167	0.5879401364390396	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.986696841433618	1.0	1.0	0.0014330991165143422	1.0
411.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006964497394246481	1.0	0.3427180629059599	0.7952781649007356	0.9615970120106058	0.5879401241297678	1.0	1.0	1.0	1.0	1.0	1.0	0.0014142798379474211	1.0	0.3427180635728256	0.7952809431456315	0.9615969735993258	0.5879401361004968	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.986898995940941	1.0	1.0	0.0014142798379474211	1.0
412.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006921603516958036	1.0	0.3427180629005726	0.7952781567875127	0.9615970121591537	0.5879401241281701	1.0	1.0	1.0	1.0	1.0	1.0	0.0013958317204332427	1.0	0.3427180635541201	0.7952808834885028	0.9615969747572843	0.5879401357712208	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9870978062675915	1.0	1.0	0.0013958317204332427	1.0
413.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.000687958341896315	1.0	0.3427180628953238	0.795278148829666	0.9615970123037596	0.5879401241266248	1.0	1.0	1.0	1.0	1.0	1.0	0.0013777475157818733	1.0	0.3427180635357886	0.7952808249382266	0.9615969758848123	0.5879401354509584	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.987293323434414	1.0	1.0	0.0013777475157818733	1.0
414.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006838419300745852	1.0	0.34271806289020995	0.7952781410242198	0.9615970124445282	0.5879401241251302	1.0	1.0	1.0	1.0	1.0	1.0	0.0013600201154438509	1.0	0.34271806351782447	0.7952807674743696	0.9615969769827082	0.5879401351394629	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9874855977902741	1.0	1.0	0.0013600201154438509	1.0
415.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.000679809372537918	1.0	0.34271806288522755	0.7952781333682555	0.9615970125815615	0.5879401241236846	1.0	1.0	1.0	1.0	1.0	1.0	0.001342642547870856	1.0	0.3427180635002212	0.7952807110768737	0.9615969780517497	0.5879401348364947	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9876746790182084	1.0	1.0	0.001342642547870856	1.0
416.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006758589611138983	1.0	0.3427180628803732	0.7952781258589103	0.9615970127149586	0.5879401241222865	1.0	1.0	1.0	1.0	1.0	1.0	0.0013256079759248877	1.0	0.34271806348297235	0.7952806557260487	0.9615969790926941	0.5879401345418204	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9878606161415916	1.0	1.0	0.0013256079759248877	1.0
417.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006719890224268181	1.0	0.3427180628756437	0.7952781184933765	0.9615970128448161	0.5879401241209341	1.0	1.0	1.0	1.0	1.0	1.0	0.0013089096943350938	1.0	0.3427180634660715	0.7952806014025658	0.9615969801062789	0.5879401342552133	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9880434575303196	1.0	1.0	0.0013089096943350938	1.0
418.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006681979171888424	1.0	0.3427180628710358	0.7952781112688998	0.9615970129712281	0.5879401241196262	1.0	1.0	1.0	1.0	1.0	1.0	0.001292541127201412	1.0	0.34271806344951233	0.7952805480874514	0.9615969810932221	0.5879401339764527	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9882232509070044	1.0	1.0	0.001292541127201412	1.0
419.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006644840395056146	1.0	0.3427180628665463	0.7952781041827789	0.9615970130942861	0.587940124118361	1.0	1.0	1.0	1.0	1.0	1.0	0.001276495825544202	1.0	0.34271806343328876	0.7952804957620797	0.9615969820542231	0.587940133705324	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9884000433531787	1.0	1.0	0.001276495825544202	1.0
420.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006608458161960074	1.0	0.34271806286217227	0.7952780972323641	0.9615970132140792	0.5879401241171375	1.0	1.0	1.0	1.0	1.0	1.0	0.0012607674648990488	1.0	0.3427180634173946	0.7952804444081673	0.9615969829899628	0.5879401334416186	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9885738813155088	1.0	1.0	0.0012607674648990488	1.0
421.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006572817061257304	1.0	0.3427180628579107	0.7952780904150565	0.961597013330694	0.5879401241159541	1.0	1.0	1.0	1.0	1.0	1.0	0.0012453498429559472	1.0	0.3427180634018238	0.7952803940077663	0.9615969839011044	0.5879401331851332	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9887448106120122	1.0	1.0	0.0012453498429559472	1.0
422.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006537901995545129	1.0	0.3427180628537586	0.7952780837283069	0.9615970134442151	0.5879401241148094	1.0	1.0	1.0	1.0	1.0	1.0	0.0012302368772420733	1.0	0.3427180633865705	0.7952803445432586	0.9615969847882936	0.5879401329356704	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9889128764382775	1.0	1.0	0.0012302368772420733	1.0
423.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006503698174965852	1.0	0.3427180628497133	0.7952780771696151	0.9615970135547245	0.5879401241137023	1.0	1.0	1.0	1.0	1.0	1.0	0.0012154226028473771	1.0	0.34271806337162886	0.7952802959973495	0.9615969856521592	0.5879401326930381	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9890781233736856	1.0	1.0	0.0012154226028473771	1.0
424.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006470191110941871	1.0	0.342718062845772	0.7952780707365287	0.9615970136623022	0.5879401241126316	1.0	1.0	1.0	1.0	1.0	1.0	0.0012009011701922321	1.0	0.34271806335699306	0.7952802483530624	0.9615969864933137	0.5879401324570495	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9892405953876292	1.0	1.0	0.0012009011701922321	1.0
425.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006437366610038385	1.0	0.342718062841932	0.7952780644266421	0.9615970137670262	0.587940124111596	1.0	1.0	1.0	1.0	1.0	1.0	0.0011866668428363967	1.0	0.3427180633426575	0.7952802015937324	0.9615969873123532	0.5879401322275226	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9894003358457283	1.0	1.0	0.0011866668428363967	1.0
426.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006405210767951121	1.0	0.34271806283819073	0.795278058237596	0.9615970138689722	0.5879401241105944	1.0	1.0	1.0	1.0	1.0	1.0	0.0011727139953285515	1.0	0.3427180633286165	0.7952801557030007	0.9615969881098586	0.587940132004281	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9895573875160402	1.0	1.0	0.0011727139953285515	1.0
427.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006373709963616537	1.0	0.34271806283454564	0.7952780521670761	0.961597013968214	0.5879401241096256	1.0	1.0	1.0	1.0	1.0	1.0	0.001159037111095691	1.0	0.34271806331486454	0.7952801106648095	0.9615969888863952	0.5879401317871524	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9897117925752617	1.0	1.0	0.001159037111095691	1.0
428.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006342850853442006	1.0	0.34271806283099426	0.7952780462128127	0.9615970140648233	0.5879401241086886	1.0	1.0	1.0	1.0	1.0	1.0	0.0011456307803716576	1.0	0.3427180633013963	0.795280066463396	0.9615969896425136	0.5879401315759698	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9898635926149223	1.0	1.0	0.0011456307803716576	1.0
429.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006312620365653529	1.0	0.3427180628275342	0.7952780403725792	0.9615970141588702	0.5879401241077823	1.0	1.0	1.0	1.0	1.0	1.0	0.0011324896981641207	1.0	0.3427180632882064	0.795280023083287	0.9615969903787501	0.5879401313705703	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9900128286475652	1.0	1.0	0.0011324896981641207	1.0
430.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006283005694758594	1.0	0.34271806282416306	0.7952780346441919	0.9615970142504227	0.5879401241069058	1.0	1.0	1.0	1.0	1.0	1.0	0.0011196086622593123	1.0	0.34271806327528953	0.7952799805092942	0.9615969910956268	0.5879401311707958	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.990159541112916	1.0	1.0	0.0011196086622593123	1.0
431.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006253994296121832	1.0	0.3427180628208786	0.7952780290255087	0.9615970143395468	0.587940124106058	1.0	1.0	1.0	1.0	1.0	1.0	0.0011069825712638464	1.0	0.3427180632626406	0.7952799387265079	0.9615969917936521	0.5879401309764924	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9903037698840359	1.0	1.0	0.0011069825712638464	1.0
432.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006225573880651163	1.0	0.3427180628176786	0.7952780235144288	0.9615970144263073	0.587940124105238	1.0	1.0	1.0	1.0	1.0	1.0	0.0010946064226829543	1.0	0.34271806325025445	0.7952798977202935	0.9615969924733212	0.5879401307875104	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9904455542734587	1.0	1.0	0.0010946064226829543	1.0
433.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006197732409592202	1.0	0.34271806281456085	0.7952780181088914	0.9615970145107667	0.5879401241044449	1.0	1.0	1.0	1.0	1.0	1.0	0.0010824753110344862	1.0	0.34271806323812604	0.7952798574762848	0.9615969931351162	0.5879401306037041	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.99058493303931	1.0	1.0	0.0010824753110344862	1.0
434.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006170458089428693	1.0	0.3427180628115232	0.7952780128068754	0.9615970145929864	0.5879401241036778	1.0	1.0	1.0	1.0	1.0	1.0	0.001070584425998035	1.0	0.3427180632262505	0.7952798179803804	0.9615969937795065	0.587940130424932	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9907219443914063	1.0	1.0	0.001070584425998035	1.0
435.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006143739366886832	1.0	0.3427180628085637	0.7952780076063981	0.9615970146730256	0.5879401241029358	1.0	1.0	1.0	1.0	1.0	1.0	0.001058929050598554	1.0	0.34271806321462295	0.7952797792187379	0.9615969944069492	0.5879401302510562	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9908566259973338	1.0	1.0	0.001058929050598554	1.0
436.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006117564924041359	1.0	0.3427180628056803	0.7952780025055151	0.9615970147509424	0.5879401241022182	1.0	1.0	1.0	1.0	1.0	1.0	0.0010475045594238429	1.0	0.3427180632032386	0.79527974117777	0.9615969950178898	0.5879401300819428	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9909890149885042	1.0	1.0	0.0010475045594238429	1.0
437.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006091923673521331	1.0	0.342718062802871	0.7952779975023189	0.9615970148267929	0.5879401241015241	1.0	1.0	1.0	1.0	1.0	1.0	0.0010363064168753	1.0	0.3427180631920928	0.7952797038441392	0.9615969956127616	0.5879401299174614	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9911191479661865	1.0	1.0	0.0010363064168753	1.0
438.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006066804753813571	1.0	0.3427180628001339	0.7952779925949388	0.9615970149006322	0.5879401241008528	1.0	1.0	1.0	1.0	1.0	1.0	0.0010253301754513339	1.0	0.3427180631811809	0.7952796672047534	0.9615969961919867	0.5879401297574852	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9912470610075143	1.0	1.0	0.0010253301754513339	1.0
439.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006042197524661775	1.0	0.3427180627974672	0.7952779877815398	0.9615970149725136	0.5879401241002036	1.0	1.0	1.0	1.0	1.0	1.0	0.0010145714740628492	1.0	0.3427180631704984	0.7952796312467618	0.9615969967559762	0.587940129601891	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9913727896714664	1.0	1.0	0.0010145714740628492	1.0
440.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0006018091562559355	1.0	0.34271806279486905	0.795277983060322	0.9615970150424891	0.5879401240995756	1.0	1.0	1.0	1.0	1.0	1.0	0.0010040260363802268	1.0	0.3427180631600408	0.7952795959575499	0.9615969973051305	0.5879401294505588	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9914963690048201	1.0	1.0	0.0010040260363802268	1.0
441.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.000599447665633409	1.0	0.3427180627923377	0.7952779784295203	0.9615970151106092	0.5879401240989682	1.0	1.0	1.0	1.0	1.0	1.0	0.0009936896692112282	1.0	0.34271806314980363	0.7952795613247357	0.9615969978398392	0.5879401293033721	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9916178335480753	1.0	1.0	0.0009936896692112282	1.0
442.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0005971342802822717	1.0	0.3427180627898714	0.7952779738874028	0.9615970151769234	0.5879401240983808	1.0	1.0	1.0	1.0	1.0	1.0	0.0009835582609092658	1.0	0.3427180631397827	0.7952795273361648	0.961596998360482	0.5879401291602173	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9917372173413493	1.0	1.0	0.0009835582609092658	1.0
443.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0005948680202633643	1.0	0.34271806278746847	0.7952779694322714	0.9615970152414794	0.5879401240978126	1.0	1.0	1.0	1.0	1.0	1.0	0.0009736277798114884	1.0	0.3427180631299737	0.795279493979907	0.9615969988674284	0.5879401290209841	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9918545539302406	1.0	1.0	0.0009736277798114884	1.0
444.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0005926479255995966	1.0	0.34271806278512734	0.79527796506246	0.9615970153043241	0.587940124097263	1.0	1.0	1.0	1.0	1.0	1.0	0.0009638942727061408	1.0	0.3427180631203725	0.7952794612442519	0.9615969993610385	0.5879401288855651	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9919698763716601	1.0	1.0	0.0009638942727061408	1.0
445.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0005904730558693059	1.0	0.3427180627828464	0.7952779607763347	0.9615970153655027	0.5879401240967315	1.0	1.0	1.0	1.0	1.0	1.0	0.0009543538633286679	1.0	0.34271806311097497	0.7952794291177043	0.9615969998416625	0.5879401287538559	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9920832172396312	1.0	1.0	0.0009543538633286679	1.0
446.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0005883424898078987	1.0	0.3427180627806241	0.7952779565722929	0.9615970154250595	0.5879401240962173	1.0	1.0	1.0	1.0	1.0	1.0	0.0009450027508860397	1.0	0.34271806310177705	0.7952793975889814	0.9615970003096418	0.5879401286257551	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.992194608631054	1.0	1.0	0.0009450027508860397	1.0
447.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0005862553249176073	1.0	0.34271806277845895	0.7952779524487628	0.9615970154830376	0.58794012409572	1.0	1.0	1.0	1.0	1.0	1.0	0.0009358372086087854	1.0	0.3427180630927748	0.7952793666470078	0.9615970007653086	0.5879401285011636	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9923040821714366	1.0	1.0	0.0009358372086087854	1.0
448.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0005842106770851961	1.0	0.3427180627763495	0.7952779484042022	0.9615970155394788	0.5879401240952391	1.0	1.0	1.0	1.0	1.0	1.0	0.0009268535823302315	1.0	0.34271806308396435	0.7952793362809125	0.9615970012089866	0.5879401283799857	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9924116690205899	1.0	1.0	0.0009268535823302315	1.0
449.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0005822076802074554	1.0	0.34271806277429423	0.7952779444370989	0.9615970155944241	0.5879401240947739	1.0	1.0	1.0	1.0	1.0	1.0	0.0009180482890924486	1.0	0.34271806307534186	0.7952793064800248	0.9615970016409909	0.5879401282621277	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9925173998782862	1.0	1.0	0.0009180482890924486	1.0
450.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.000580245485824324	1.0	0.3427180627722918	0.7952779405459695	0.961597015647913	0.5879401240943241	1.0	1.0	1.0	1.0	1.0	1.0	0.0009094178157784207	1.0	0.34271806306690356	0.7952792772338705	0.9615970020616283	0.5879401281474987	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.992621304989882	1.0	1.0	0.0009094178157784207	1.0
451.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0005783232627594856	1.0	0.34271806277034084	0.795277936729359	0.9615970156999842	0.587940124093889	1.0	1.0	1.0	1.0	1.0	1.0	0.0009009587177699575	1.0	0.34271806305864577	0.7952792485321686	0.9615970024711976	0.5879401280360105	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9927234141519008	1.0	1.0	0.0009009587177699575	1.0
452.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0005764401967682863	1.0	0.34271806276844	0.7952779329858403	0.9615970157506755	0.5879401240934681	1.0	1.0	1.0	1.0	1.0	1.0	0.0008926676176308812	1.0	0.3427180630505649	0.7952792203648277	0.9615970028699896	0.587940127927577	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9928237567175797	1.0	1.0	0.0008926676176308812	1.0
452.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0005764401967682863	1.0	0.34271806276844	0.7952779329858403	0.9615970157506755	0.5879401240934681	1.0	1.0	1.0	1.0	1.0	1.0	0.0008926676176308812	1.0	0.3427180630505649	0.7952792203648277	0.9615970028699896	0.587940127927577	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9928237567175797	1.0	1.0	0.0008926676176308812	1.0
